zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000333951,0.0,0.0,0.0,155431.407758,0.0,155431.407758,27.799999237060547
dram,0.000458726,0.0,0.0,0.0,126184.028408,0.0,126184.028408,27.799999237060547
core,0.000553168,0.006347999998979503,27.140963696521883,0.0,15438.188749,0.0,15438.195097,27.799999237060547
uncore,0.000642114,0.0,0.0,0.0,131.045196,0.0,131.045196,27.799999237060547
package-0,1.001025365,19.823070000013104,19.808343546428542,19.812974160338882,155431.407758,0.0,155451.230828,27.799999237060547
dram,1.001240828,0.5596300000033807,0.5592142538440031,0.559344981852463,126184.028408,0.0,126184.588038,27.799999237060547
core,1.001456562,18.37867599999845,18.365022579057115,18.36297101957565,15438.188749,0.006347999998979503,15456.567425,27.799999237060547
uncore,1.001669116,0.006775000000004638,0.006769966888431334,0.0067715495095512,131.045196,0.0,131.051971,27.799999237060547
package-0,2.002027703,40.23756800001138,20.10088717510933,20.393344941777382,155431.407758,19.823070000013104,155471.645326,27.799999237060547
dram,2.002283608,1.1069310000020778,0.5529731603477234,0.5467338986221496,126184.028408,0.5596300000033807,126185.135339,27.799999237060547
core,2.003074451,37.35641099999884,18.661590153206514,18.958070684308883,15438.188749,18.37867599999845,15475.54516,27.799999237060547
uncore,2.003288894,0.006775000000004638,0.0033844866223381206,0.0,131.045196,0.006775000000004638,131.051971,27.799999237060547
package-0,3.00366155,59.6369930000219,19.856392328915845,19.367765984905212,155431.407758,40.23756800001138,155491.044751,27.799999237060547
dram,3.003873383,1.6401330000080634,0.5460893093612195,0.532331837608267,126184.028408,1.1069310000020778,126185.668541,27.799999237060547
core,3.004093145,55.28116999999838,18.406102398909642,17.895506575459137,15438.188749,37.35641099999884,15493.469919,27.799999237060547
uncore,3.004307688,0.006775000000004638,0.0022557652769053522,0.0,131.045196,0.006775000000004638,131.051971,27.799999237060547
package-0,4.004681972,79.04630700001144,19.739695918877207,19.389564758804458,155431.407758,59.6369930000219,155510.454065,27.799999237060547
dram,4.004862584,2.170526999994763,0.5420309257914252,0.5298543168722496,126184.028408,1.6401330000080634,126186.198935,27.799999237060547
core,4.00497507,73.24145099999987,18.29008876274426,17.942006169617425,15438.188749,55.28116999999838,15511.4302,27.799999237060547
uncore,4.005185159,0.006775000000004638,0.0016918746102897037,0.0,131.045196,0.006775000000004638,131.051971,27.799999237060547
package-0,4.40207932,86.72487600002205,19.702000730192072,19.32215922916199,155431.407758,79.04630700001144,155518.132634,27.799999237060547
dram,4.402291958,2.3828060000087135,0.5413215644386253,0.5341735731320718,126184.028408,2.170526999994763,126186.411214,27.799999237060547
core,4.402485674,80.34732899999835,18.253161118691573,17.881053901941897,15438.188749,73.24145099999987,15518.536078,27.799999237060547
uncore,4.402681406,0.006775000000004638,0.0015391322663535288,0.0,131.045196,0.006775000000004638,131.051971,27.799999237060547
