zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000544337,0.0,0.0,0.0,142967.860624,0.0,142967.860624,27.799999237060547
dram,0.000694474,0.0,0.0,0.0,125840.186332,0.0,125840.186332,27.799999237060547
core,0.000812414,0.009948999999778607,26.307439274684164,0.0,3898.828336,0.0,3898.838285,27.799999237060547
uncore,0.00092791,0.0,0.0,0.0,130.02225,0.0,130.02225,27.799999237060547
package-0,1.001273026,19.0857670000114,19.066188160183966,19.07339397489952,142967.860624,0.0,142986.946391,27.799999237060547
dram,1.001496753,0.5598129999998491,0.5592387244645612,0.5594500813753605,125840.186332,0.0,125840.746145,27.799999237060547
core,1.00166134,17.62587100000019,17.607789771976822,17.604501854020697,3898.828336,0.009948999999778607,3916.454207,27.799999237060547
uncore,1.001797608,0.006957999999997355,0.006950862242970396,0.00695348922981304,130.02225,0.0,130.029208,27.799999237060547
package-0,2.002152385,39.299643000005744,19.63111474574161,20.19612483822516,142967.860624,19.0857670000114,143007.160267,27.799999237060547
dram,2.00237552,1.10918899999524,0.5540665225284047,0.5488935560421369,125840.186332,0.5598129999998491,125841.295521,27.799999237060547
core,2.002575153,36.3840009999999,18.17468160054459,18.741657226538674,3898.828336,17.62587100000019,3935.212337,27.799999237060547
uncore,2.00278825,0.006957999999997355,0.0034756879700102673,0.0,130.02225,0.006957999999997355,130.029208,27.799999237060547
package-0,3.003148717,58.55057099999976,19.497966479667284,19.23168266283649,142967.860624,39.299643000005744,143026.411195,27.799999237060547
dram,3.003376638,1.6376299999974435,0.5453483083204742,0.5279127124717059,125840.186332,1.10918899999524,125841.823962,27.799999237060547
core,3.003591287,54.18595800000003,18.04450366082107,17.784160213033346,3898.828336,36.3840009999999,3953.014294,27.799999237060547
uncore,3.003802925,0.006957999999997355,0.002317088432245587,0.0,130.02225,0.006957999999997355,130.029208,27.799999237060547
package-0,4.004158575,77.76689100000658,19.422723834856548,19.197004319806304,142967.860624,58.55057099999976,143045.627515,27.799999237060547
dram,4.004383566,2.1671080000087386,0.5412475625967157,0.5289457842841725,125840.186332,1.6376299999974435,125842.35344,27.799999237060547
core,4.004599768,71.95312400000012,17.970702422796776,17.749306966817603,3898.828336,54.18595800000003,3970.78146,27.799999237060547
uncore,4.004817712,0.006957999999997355,0.0017378001191132746,0.0,130.02225,0.006957999999997355,130.029208,27.799999237060547
package-0,4.416751552,85.66915400000289,19.397360656379604,19.151248037919874,142967.860624,77.76689100000658,143053.529778,27.799999237060547
dram,4.41692997,2.3879330000054324,0.5406799934591898,0.5351725635950503,125840.186332,2.1671080000087386,125842.574265,27.799999237060547
core,4.417102273,79.26322500000015,17.94691893552159,17.716134913924286,3898.828336,71.95312400000012,3978.091561,27.799999237060547
uncore,4.417273481,0.006957999999997355,0.001575442608515002,0.0,130.02225,0.006957999999997355,130.029208,27.799999237060547
