zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000359531,0.0,0.0,0.0,161777.721895,0.0,161777.721895,27.799999237060547
dram,0.000509826,0.000794000006862916,3.484290007297332,0.0,126357.873727,0.0,126357.874521,27.799999237060547
core,0.00060073,0.00805699999909848,35.3563278879168,0.0,21316.667108,0.0,21316.675165,27.799999237060547
uncore,0.000688858,0.0,0.0,0.0,131.575774,0.0,131.575774,27.799999237060547
package-0,1.001044748,19.456676000001607,19.441194413095822,19.445622155532917,161777.721895,0.0,161797.178571,27.799999237060547
dram,1.001258418,0.5605460000078892,0.5600999761539786,0.5594339903086694,126357.873727,0.000794000006862916,126358.434273,27.799999237060547
core,1.00147271,17.99531599999682,17.980997210469205,17.97703996960404,21316.667108,0.00805699999909848,21334.662424,27.799999237060547
uncore,1.00168978,0.0075679999999920256,0.007561978177471938,0.007563700422050811,131.575774,0.0,131.583342,27.799999237060547
package-0,2.002044408,39.92390900000464,19.94401720991603,20.44673647572399,161777.721895,19.456676000001607,161817.645804,27.799999237060547
dram,2.002256747,1.1069920000009006,0.5529986429749342,0.5458987719575441,126357.873727,0.5605460000078892,126358.980719,27.799999237060547
core,2.002458851,37.01003700000001,18.488390374488215,18.99567906645821,21316.667108,17.99531599999682,21353.677145,27.799999237060547
uncore,2.002675111,0.0075679999999920256,0.003780599796589756,0.0,131.575774,0.0075679999999920256,131.583342,27.799999237060547
package-0,3.003039104,59.444977000006475,19.79657050267709,19.501704640454097,161777.721895,39.92390900000464,161837.166872,27.799999237060547
dram,3.003267355,1.637142000006861,0.5452066543154027,0.5296241330265337,126357.873727,1.1069920000009006,126359.510869,27.799999237060547
core,3.003469409,55.08225699999821,18.343682497293663,18.05429378337492,21316.667108,37.01003700000001,21371.749365,27.799999237060547
uncore,3.003689522,0.0075679999999920256,0.0025203213648158367,0.0,131.575774,0.0075679999999920256,131.583342,27.799999237060547
package-0,4.004049444,78.82243000000017,19.68689393594374,19.357890535271242,161777.721895,59.444977000006475,161856.544325,27.799999237060547
dram,4.004261853,2.165460999996867,0.5408511388111341,0.5277856367146825,126357.873727,1.637142000006861,126360.039188,27.799999237060547
core,4.004466681,73.01012799999808,18.23519835896502,17.909771957572246,21316.667108,55.08225699999821,21389.677236,27.799999237060547
uncore,4.004682338,0.0075679999999920256,0.0018902032493424133,0.0,131.575774,0.0075679999999920256,131.583342,27.799999237060547
package-0,4.41692025,86.82674300001236,19.658878631840526,19.387197837576323,161777.721895,78.82243000000017,161864.548638,27.799999237060547
dram,4.417045895,2.38488199999847,0.5399731024026128,0.5314582696533019,126357.873727,2.165460999996867,126360.258609,27.799999237060547
core,4.417177517,80.40622799999983,18.205177608653006,17.91404882921418,21316.667108,73.01012799999808,21397.073336,27.799999237060547
uncore,4.417370446,0.0075679999999920256,0.0017135088608079099,0.0,131.575774,0.0075679999999920256,131.583342,27.799999237060547
