zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000285294,0.0,0.0,0.0,155518.16071,0.0,155518.16071,27.799999237060547
dram,0.00040886,0.0,0.0,0.0,126186.412862,0.0,126186.412862,27.799999237060547
core,0.000500014,0.007446000001436914,38.82270132921564,0.0,15518.545111,0.0,15518.552557,27.799999237060547
uncore,0.000588575,0.0,0.0,0.0,131.051971,0.0,131.051971,27.799999237060547
package-0,1.000943342,19.444347000011476,19.430922874910422,19.43464776978366,155518.16071,0.0,155537.605057,27.799999237060547
dram,1.001189193,0.5567620000074385,0.556377618740245,0.5564842759563212,126186.412862,0.0,126186.969624,27.799999237060547
core,1.001388365,18.000137000000905,17.98770993876177,17.983715884896508,15518.545111,0.007446000001436914,15536.545248,27.799999237060547
uncore,1.001575217,0.006348000000002685,0.006343617423095295,0.0063448334902975155,131.051971,0.0,131.058319,27.799999237060547
package-0,2.001931012,39.746784999995725,19.85655476703689,20.282053056073025,155518.16071,19.444347000011476,155557.907495,27.799999237060547
dram,2.002162088,1.1052829999971436,0.5521732744552919,0.5479702498867408,126186.412862,0.5567620000074385,126187.518145,27.799999237060547
core,2.002373883,36.85067400000116,18.409726132146893,18.831609857386066,15518.545111,18.000137000000905,15555.395785,27.799999237060547
uncore,2.002584005,0.006348000000002685,0.003171310828315222,0.0,131.051971,0.006348000000002685,131.058319,27.799999237060547
package-0,3.002950507,59.05185099999653,19.666223108046875,19.285620752165677,155518.16071,39.746784999995725,155577.212561,27.799999237060547
dram,3.003182373,1.6312830000097165,0.5432712927247108,0.5254701805153734,126186.412862,1.1052829999971436,126188.044145,27.799999237060547
core,3.004014496,54.71812099999988,18.22294741682468,17.84944981029235,15518.545111,36.85067400000116,15573.263232,27.799999237060547
uncore,3.004229245,0.006348000000002685,0.002114094345492095,0.0,131.051971,0.006348000000002685,131.058319,27.799999237060547
package-0,4.004578098,78.42887599999085,19.58601683319252,19.345572040383605,155518.16071,59.05185099999653,155596.589586,27.799999237060547
dram,4.00480477,2.1609449999959907,0.5396520682704877,0.5288022479091157,126186.412862,1.6312830000097165,126188.573807,27.799999237060547
core,4.005006301,72.62768300000062,18.13728685585075,17.8804910394053,15518.545111,54.71812099999988,15591.172794,27.799999237060547
uncore,4.005219567,0.006348000000002685,0.0015852839056009576,0.0,131.051971,0.006348000000002685,131.058319,27.799999237060547
package-0,4.397629376,86.01485500001581,19.560283810355735,19.298149003031135,155518.16071,78.42887599999085,155604.175565,27.799999237060547
dram,4.39780788,2.37060000000929,0.5390883795712088,0.5333462470003978,126186.412862,2.1609449999959907,126188.783462,27.799999237060547
core,4.397966192,79.6381020000008,18.11017268165816,17.83396848781665,15518.545111,72.62768300000062,15598.183213,27.799999237060547
uncore,4.398171292,0.006348000000002685,0.0014435725274217794,0.0,131.051971,0.006348000000002685,131.058319,27.799999237060547
