zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000629663,0.015075999981490895,32.03304439600393,0.0,144433.466003,0.0,144433.481079,27.799999237060547
dram,0.000824016,0.0007320000004256144,1.5553322194412584,0.0,125880.822275,0.0,125880.823007,27.799999237060547
core,0.000947907,0.012023999999655643,25.548243982448636,0.0,5255.162755,0.0,5255.174779,27.799999237060547
uncore,0.001093442,0.0,0.0,0.0,130.14847,0.0,130.14847,27.799999237060547
package-0,1.001437606,19.571177999983774,19.547835655757535,19.541963877685873,144433.466003,0.015075999981490895,144453.037181,27.799999237060547
dram,1.001635923,0.5565170000045327,0.5558532478593184,0.5553831941477211,125880.822275,0.0007320000004256144,125881.378792,27.799999237060547
core,1.001818312,18.117873000000145,18.09626399781266,18.092759340936304,5255.162755,0.012023999999655643,5273.280628,27.799999237060547
uncore,1.001965568,0.007689999999996644,0.007680828215492929,0.007684440499406336,130.14847,0.0,130.15616,27.799999237060547
package-0,2.002313428,39.84334299998591,19.90109605529782,20.25446956114322,144433.466003,19.571177999983774,144473.309346,27.799999237060547
dram,2.002540051,1.1041229999973439,0.5514913213938526,0.5471279983342984,125880.822275,0.5565170000045327,125881.926398,27.799999237060547
core,2.002740105,36.935512999999446,18.448682683703282,18.801214206400594,5255.162755,18.117873000000145,5292.098268,27.799999237060547
uncore,2.002953913,0.007689999999996644,0.0038410288179189078,0.0,130.14847,0.007689999999996644,130.15616,27.799999237060547
package-0,3.003315981,59.10086199999205,19.6802303774233,19.238479504095555,144433.466003,39.84334299998591,144492.566865,27.799999237060547
dram,3.00352842,1.6355550000007497,0.5446299445677399,0.5309065845856246,125880.822275,1.1041229999973439,125882.45783,27.799999237060547
core,3.003743395,54.74259600000005,18.22895410118311,17.789477519047534,5255.162755,36.935512999999446,5309.905351,27.799999237060547
uncore,3.0039563,0.007689999999996644,0.002560723591516135,0.0,130.14847,0.007689999999996644,130.15616,27.799999237060547
package-0,4.004320165,78.43223399997805,19.58814788711984,19.311897457727888,144433.466003,59.10086199999205,144511.898237,27.799999237060547
dram,4.004500894,2.1653999999980442,0.5408002969129103,0.5293112309072007,125880.822275,1.6355550000007497,125882.987675,27.799999237060547
core,4.004694985,72.62395899999956,18.137553611446503,17.863349205666832,5255.162755,54.74259600000005,5327.786714,27.799999237060547
uncore,4.004900478,0.007689999999996644,0.0019205478356249292,0.0,130.14847,0.007689999999996644,130.15616,27.799999237060547
package-0,4.441152606,86.88991499997792,19.565839474521233,19.361357801655593,144433.466003,78.43223399997805,144520.355918,27.799999237060547
dram,4.441372477,2.397943000003579,0.5399679330694916,0.5323383829890995,125880.822275,2.1653999999980442,125883.220218,27.799999237060547
core,4.441565974,80.43790399999943,18.112977982903292,17.88771472788554,5255.162755,72.62395899999956,5335.600659,27.799999237060547
uncore,4.44175921,0.007689999999996644,0.0017316314046232047,0.0,130.14847,0.007689999999996644,130.15616,27.799999237060547
