zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00050821,0.0,0.0,0.0,150741.749659,0.0,150741.749659,27.799999237060547
dram,0.000704565,0.0009160000045085326,2.6094561577425712,0.0,126055.208608,0.0,126055.209524,27.799999237060547
core,0.000873034,0.011719000000084634,33.38451589769745,0.0,11094.901711,0.0,11094.91343,27.799999237060547
uncore,0.00099744,0.0,0.0,0.0,130.668732,0.0,130.668732,27.799999237060547
package-0,1.001260276,19.565440000005765,19.54381898576292,19.550674294592753,150741.749659,0.0,150761.315099,27.799999237060547
dram,1.001370469,0.5587149999919347,0.5580975855625883,0.557378038551676,126055.208608,0.0009160000045085326,126055.767323,27.799999237060547
core,1.001516478,18.106033000000025,18.08602472022843,18.08065852840439,11094.901711,0.011719000000084634,11113.007744,27.799999237060547
uncore,1.00160336,0.005676999999991494,0.005670726565923239,0.005672715664467759,130.668732,0.0,130.674409,27.799999237060547
package-0,2.001863873,40.05952900002012,20.01264997193748,20.481716261483108,150741.749659,19.565440000005765,150781.809188,27.799999237060547
dram,2.001968327,1.1071139999985462,0.553084010573149,0.5480679193014445,126055.208608,0.5587149999919347,126056.315722,27.799999237060547
core,2.002055806,37.13875999999982,18.553513304447886,19.02123651829517,11094.901711,18.106033000000025,11132.040471,27.799999237060547
uncore,2.002141119,0.005676999999991494,0.002836074630095172,0.0,130.668732,0.005676999999991494,130.674409,27.799999237060547
package-0,3.002402662,59.48648099999991,19.813972999419576,19.41649334467267,150741.749659,40.05952900002012,150801.23614,27.799999237060547
dram,3.002507124,1.6376299999974435,0.5454677442255976,0.5302303924584604,126055.208608,1.1071139999985462,126056.846238,27.799999237060547
core,3.002594308,55.1237600000004,18.360822054115026,17.97531763110922,11094.901711,37.13875999999982,11150.025471,27.799999237060547
uncore,3.002680169,0.005676999999991494,0.001890915764836326,0.0,130.668732,0.005676999999991494,130.674409,27.799999237060547
package-0,4.002942164,78.91318900001352,19.71456060746427,19.416260362723808,150741.749659,59.48648099999991,150820.662848,27.799999237060547
dram,4.003079754,2.1613110000034794,0.5399515244674817,0.5233993656115921,126055.208608,1.6376299999974435,126057.369919,27.799999237060547
core,4.003921884,73.11144599999898,18.265134783313396,17.97801226531277,11094.901711,55.1237600000004,11168.013157,27.799999237060547
uncore,4.004009107,0.005676999999991494,0.0014182617885127899,0.0,130.668732,0.005676999999991494,130.674409,27.799999237060547
package-0,4.414053095,86.90236500001629,19.688791891427737,19.43783383148736,150741.749659,78.91318900001352,150828.652024,27.799999237060547
dram,4.414252458,2.3796330000041053,0.5391349120941175,0.5311820340131043,126055.208608,2.1613110000034794,126057.588241,27.799999237060547
core,4.414446681,80.48838099999921,18.235625499796626,17.948238556221312,11094.901711,73.11144599999898,11175.390092,27.799999237060547
uncore,4.414658313,0.005676999999991494,0.00128619366765734,0.0,130.668732,0.005676999999991494,130.674409,27.799999237060547
