zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000297622,0.0,0.0,0.0,145559.856186,0.0,145559.856186,27.799999237060547
dram,0.000442968,0.0,0.0,0.0,125911.863211,0.0,125911.863211,27.799999237060547
core,0.000534057,0.007141000000046915,37.58678225376955,0.0,6298.052907,0.0,6298.060048,27.799999237060547
uncore,0.000622344,0.0,0.0,0.0,130.245149,0.0,130.245149,27.799999237060547
package-0,1.000988509,19.470958999998402,19.45649636364342,19.46019080071978,145559.856186,0.0,145579.327145,27.799999237060547
dram,1.00120402,0.5582869999925606,0.557872315648425,0.5579782455202932,125911.863211,0.0,125912.421498,27.799999237060547
core,1.001409574,18.012221999999383,17.99884288412064,17.995123488392654,6298.052907,0.007141000000046915,6316.065129,27.799999237060547
uncore,1.001586789,0.006348000000002685,0.006343284833400902,0.006344489308566237,130.245149,0.0,130.251497,27.799999237060547
package-0,2.001957218,39.702596000017365,19.834326570052916,20.212071977102067,145559.856186,19.470958999998402,145599.558782,27.799999237060547
dram,2.002181375,1.1083959999959916,0.5537242006253508,0.5495770165958674,125911.863211,0.5582869999925606,125912.971607,27.799999237060547
core,2.002400984,36.78829700000006,18.37842282791231,18.757917579636516,6298.052907,18.012221999999383,6334.841204,27.799999237060547
uncore,2.002614917,0.006348000000002685,0.0031712864586158065,0.0,130.245149,0.006348000000002685,130.251497,27.799999237060547
package-0,3.00298907,58.91500999999698,19.62040153989563,19.192626421331852,145559.856186,39.702596000017365,145618.771196,27.799999237060547
dram,3.003197594,1.64092599999276,0.5464757965264603,0.5319815275738212,125911.863211,1.1083959999959916,125913.504137,27.799999237060547
core,3.003407727,54.54917699999987,18.166452936372103,17.742587410122567,6298.052907,36.78829700000006,6352.602084,27.799999237060547
uncore,3.003622103,0.006348000000002685,0.002114067518198105,0.0,130.245149,0.006348000000002685,130.251497,27.799999237060547
package-0,4.003989652,78.16972200002056,19.524142367637335,19.235390915441606,145559.856186,58.91500999999698,145638.025908,27.799999237060547
dram,4.004205389,2.173945000002277,0.542977646504188,0.5324841436490083,125911.863211,1.64092599999276,125914.037156,27.799999237060547
core,4.004417008,72.35125499999958,18.07088687224515,17.784214556767093,6298.052907,54.54917699999987,6370.404162,27.799999237060547
uncore,4.004614034,0.006348000000002685,0.0015855148589345328,0.0,130.245149,0.006348000000002685,130.251497,27.799999237060547
package-0,4.382508474,85.44198100001086,19.497306317446675,19.21343541131672,145559.856186,78.16972200002056,145645.298167,27.799999237060547
dram,4.382712703,2.376032000000123,0.5421951034123609,0.5339173868711982,125911.863211,2.173945000002277,125914.239243,27.799999237060547
core,4.382908034,79.07621399999971,18.044679544377182,17.76745924346587,6298.052907,72.35125499999958,6377.129121,27.799999237060547
uncore,4.383104958,0.006348000000002685,0.0014485724588149253,0.0,130.245149,0.006348000000002685,130.251497,27.799999237060547
