zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000407677,0.0,0.0,0.0,143482.844413,0.0,143482.844413,27.799999237060547
dram,0.000604361,0.0008549999911338091,3.53447452546603,0.0,125854.498978,0.0,125854.499833,27.799999237060547
core,0.000774488,0.01110900000003312,45.9233659774088,0.0,4375.351042,0.0,4375.362151,27.799999237060547
uncore,0.000945968,0.0,0.0,0.0,130.065829,0.0,130.065829,27.799999237060547
package-0,1.001210567,19.022045999998227,19.001728325978764,19.006321101228803,143482.844413,0.0,143501.866459,27.799999237060547
dram,1.001315973,0.5563949999923352,0.5558007078622508,0.5550807533848077,125854.498978,0.0008549999911338091,125855.055373,27.799999237060547
core,1.001424631,17.563065999999708,17.544306679904995,17.537447375376207,4375.351042,0.01110900000003312,4392.914108,27.799999237060547
uncore,1.001541144,0.009459999999990032,0.009449895661254653,0.009452179729638535,130.065829,0.0,130.075289,27.799999237060547
package-0,2.001773819,39.349935999984154,19.659101296608394,20.316818755941252,143482.844413,19.022045999998227,143522.194349,27.799999237060547
dram,2.001879406,1.1047949999920093,0.5519520239331044,0.5481013231456523,125854.498978,0.5563949999923352,125855.603773,27.799999237060547
core,2.001966744,36.429227999999966,18.199924986143067,18.85588686157278,4375.351042,17.563065999999708,4411.78027,27.799999237060547
uncore,2.002052008,0.009459999999990032,0.004726185533460444,0.0,130.065829,0.009459999999990032,130.075289,27.799999237060547
package-0,3.002313401,58.67636399998446,19.54471386457075,19.31587932787704,143482.844413,39.349935999984154,143541.520777,27.799999237060547
dram,3.002417177,1.6353109999909066,0.5447114203329947,0.5302264359190718,125854.498978,1.1047949999920093,125856.134289,27.799999237060547
core,3.0025039590000002,54.31657300000006,18.092495939069295,17.87758180229172,4375.351042,36.429227999999966,4429.667615,27.799999237060547
uncore,3.002589628,0.009459999999990032,0.0031510642540613703,0.0,130.065829,0.009459999999990032,130.075289,27.799999237060547
package-0,4.002848883,78.0495439999795,19.499256619158455,19.36285938295248,143482.844413,58.67636399998446,143560.893957,27.799999237060547
dram,4.00295313,2.1636299999954645,0.5405435373053871,0.5280375501818979,125854.498978,1.6353109999909066,125856.662608,27.799999237060547
core,4.003040721,72.23071100000016,18.04552720479244,17.90459465409892,4375.351042,54.31657300000006,4447.581753,27.799999237060547
uncore,4.003126637,0.009459999999990032,0.0023634086525488613,0.0,130.065829,0.009459999999990032,130.075289,27.799999237060547
package-0,4.445249048,86.59328499998082,19.481054733921052,19.316335109346,143482.844413,78.0495439999795,143569.437698,27.799999237060547
dram,4.445375414,2.3998350000038045,0.5398954086043034,0.5340301086682597,125854.498978,2.1636299999954645,125856.898813,27.799999237060547
core,4.445544152,80.13492700000006,18.028105747300323,17.870448674957377,4375.351042,72.23071100000016,4455.485969,27.799999237060547
uncore,4.445735712,0.009459999999990032,0.0021282340516673988,0.0,130.065829,0.009459999999990032,130.075289,27.799999237060547
