zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000253875,0.0,0.0,0.0,157254.539199,0.0,157254.539199,27.799999237060547
dram,0.000370293,0.0,0.0,0.0,126234.169759,0.0,126234.169759,27.799999237060547
core,0.000455415,0.0057980000019597355,34.437495185757776,0.0,17126.402262,0.0,17126.40806,27.799999237060547
uncore,0.000537841,0.0,0.0,0.0,131.196563,0.0,131.196563,27.799999237060547
package-0,1.000796532,19.427075000014156,19.414502808673852,19.417769926994062,157254.539199,0.0,157273.966274,27.799999237060547
dram,1.000897626,0.5577380000031553,0.5573770610118871,0.5574708577382438,126234.169759,0.0,126234.727497,27.799999237060547
core,1.000980638,17.96003700000074,17.948414199262967,17.945639377826367,17126.402262,0.0057980000019597355,17144.362299,27.799999237060547
uncore,1.001062085,0.006835999999992737,0.0068315760967544905,0.006832725730491783,131.196563,0.0,131.203399,27.799999237060547
package-0,2.00131672,39.888509000011254,19.932478063080072,20.450512076814285,157254.539199,19.427075000014156,157294.427708,27.799999237060547
dram,2.001457421,1.1046730000089156,0.5520103631737238,0.5466430565351288,126234.169759,0.5577380000031553,126235.274432,27.799999237060547
core,2.001589297,36.982144000001426,18.480153620319296,19.011953362116397,17126.402262,17.96003700000074,17163.384406,27.799999237060547
uncore,2.001672116,0.006835999999992737,0.0034159817815961023,0.0,131.196563,0.006835999999992737,131.203399,27.799999237060547
package-0,3.001929973,59.36776799999643,19.77751161257297,19.46758150749098,157254.539199,39.888509000011254,157313.906967,27.799999237060547
dram,3.002030749,1.6303060000063851,0.5431128191845718,0.5253178917373362,126234.169759,1.1046730000089156,126235.800065,27.799999237060547
core,3.002113526,55.00156799999968,18.322975353053206,18.008621654359235,17126.402262,36.982144000001426,17181.40383,27.799999237060547
uncore,3.002194634,0.006835999999992737,0.002277314339717358,0.0,131.196563,0.006835999999992737,131.203399,27.799999237060547
package-0,4.00245081,78.75175200001104,19.67654692724269,19.373634817405133,157254.539199,59.36776799999643,157333.290951,27.799999237060547
dram,4.002550157,2.1594180000101915,0.5395421502841884,0.5288295050993068,126234.169759,1.6303060000063851,126236.329177,27.799999237060547
core,4.00263245,72.9461020000017,18.225974187371275,17.9349533452095,17126.402262,55.00156799999968,17199.348364,27.799999237060547
uncore,4.002713571,0.006835999999992737,0.0017080112045566843,0.0,131.196563,0.006835999999992737,131.203399,27.799999237060547
package-0,4.377767509,86.05342999999993,19.65769628939401,19.456656086327325,157254.539199,78.75175200001104,157340.592629,27.799999237060547
dram,4.377863797,2.359247000000323,0.5389368093482193,0.5324809076610351,126234.169759,2.1594180000101915,126236.529006,27.799999237060547
core,4.377946607,79.68882200000007,18.203791069520207,17.96721029420481,17126.402262,72.9461020000017,17206.091084,27.799999237060547
uncore,4.378028366,0.006835999999992737,0.0015615880951422246,0.0,131.196563,0.006835999999992737,131.203399,27.799999237060547
