zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000243909,0.0,0.0,0.0,165072.204306,0.0,165072.204306,27.799999237060547
dram,0.000364103,0.0007939999923110008,5.057002689707668,0.0,126448.503683,0.0,126448.504477,27.799999237060547
core,0.000450163,0.004698999997344799,29.92803004486848,0.0,24367.487851,0.0,24367.49255,27.799999237060547
uncore,0.00053287,0.0,0.0,0.0,131.856535,0.0,131.856535,27.799999237060547
package-0,1.000781911,19.342662999988534,19.33039347732785,19.33342709319785,165072.204306,0.0,165091.546969,27.799999237060547
dram,1.000883518,0.5590809999994235,0.5587263612922996,0.558020424164142,126448.503683,0.0007939999923110008,126449.062764,27.799999237060547
core,1.001002132,17.876906999998027,17.86556724209915,17.863674219143736,24367.487851,0.004698999997344799,24385.364758,27.799999237060547
uncore,1.001085403,0.008482999999984031,0.00847761902629233,0.008478949461684043,131.856535,0.0,131.865018,27.799999237060547
package-0,2.001333475,39.6305740000098,19.803553770663303,20.276754020272925,165072.204306,19.342662999988534,165111.83488,27.799999237060547
dram,2.001433074,1.1047339999931864,0.5520399268287058,0.5453529277255759,126448.503683,0.5590809999994235,126449.608417,27.799999237060547
core,2.001515869,36.72463699999935,18.35144561714898,18.83736502245819,24367.487851,17.876906999998027,24404.212488,27.799999237060547
uncore,2.001597028,0.008482999999984031,0.004238988479858481,0.0,131.856535,0.008482999999984031,131.865018,27.799999237060547
package-0,3.001843363,58.98739699998987,19.651359157347912,19.346945010918898,165072.204306,39.6305740000098,165131.191703,27.799999237060547
dram,3.001943485,1.6350059999967925,0.544694151029605,0.5300013966605117,126448.503683,1.1047339999931864,126450.138689,27.799999237060547
core,3.002026105,54.62101399999665,18.196720286752896,17.887244291791998,24367.487851,36.72463699999935,24422.108865,27.799999237060547
uncore,3.002107185,0.008482999999984031,0.0028260694353320448,0.0,131.856535,0.008482999999984031,131.865018,27.799999237060547
package-0,4.00236062,78.34446500000195,19.575289587985743,19.347069840606917,165072.204306,58.98739699998987,165150.548771,27.799999237060547
dram,4.002459826,2.1635689999966417,0.5405932597602388,0.5282899908266797,126448.503683,1.6350059999967925,126450.667252,27.799999237060547
core,4.002542661,72.52099299999827,18.12022635144956,17.89073344466282,24367.487851,54.62101399999665,24440.008844,27.799999237060547
uncore,4.002624147,0.008482999999984031,0.0021195777081963138,0.0,131.856535,0.008482999999984031,131.865018,27.799999237060547
package-0,4.411736114,86.26381699999911,19.553838549915753,19.344133890643278,165072.204306,78.34446500000195,165158.468123,27.799999237060547
dram,4.411833446,2.3812809999944875,0.5397765347651452,0.5317922574422211,126448.503683,2.1635689999966417,126450.884964,27.799999237060547
core,4.411916741,79.85007599999881,18.100004713476746,17.9023186300721,24367.487851,72.52099299999827,24447.337927,27.799999237060547
uncore,4.411998465,0.008482999999984031,0.0019228828283662058,0.0,131.856535,0.008482999999984031,131.865018,27.799999237060547
