zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000315159,0.0,0.0,0.0,149700.574468,0.0,149700.574468,27.799999237060547
dram,0.000437235,0.0,0.0,0.0,126026.548587,0.0,126026.548587,27.799999237060547
core,0.000527354,0.006225999999514897,27.854081475268195,0.0,10130.721379,0.0,10130.727605,27.799999237060547
uncore,0.000614801,0.0,0.0,0.0,130.582856,0.0,130.582856,27.799999237060547
package-0,1.000963168,19.526805000001332,19.512754294914156,19.51711366011072,149700.574468,0.0,149720.101273,27.799999237060547
dram,1.00119043,0.5584090000047581,0.5580071913024593,0.5581318562827298,126026.548587,0.0,126027.106996,27.799999237060547
core,1.001398014,18.084305000000313,18.071292260012306,18.069106676665857,10130.721379,0.006225999999514897,10148.805684,27.799999237060547
uncore,1.001607564,0.0055540000000178225,0.005550003564551067,0.005551243496752048,130.582856,0.0,130.58841,27.799999237060547
package-0,2.001980846,40.062701999995625,20.01398125593842,20.515060202103037,149700.574468,19.526805000001332,149740.63717,27.799999237060547
dram,2.002180484,1.1057100000034552,0.5523756039863521,0.5467456797064957,126026.548587,0.5584090000047581,126027.654297,27.799999237060547
core,2.002394472,37.16353999999956,18.565657228121808,19.05987620775292,10130.721379,18.084305000000313,10167.884919,27.799999237060547
uncore,2.00261297,0.0055540000000178225,0.002774591985729041,0.0,130.582856,0.0055540000000178225,130.58841,27.799999237060547
package-0,3.002966963,59.57314999998198,19.839703928321516,19.49119109301028,149700.574468,40.062701999995625,149760.147618,27.799999237060547
dram,3.003188929,1.6359210000082385,0.5448123574176778,0.5296876791715154,126026.548587,1.1057100000034552,126028.184508,27.799999237060547
core,3.003397176,55.22379699999874,18.391234680020048,18.042431438586487,10130.721379,37.16353999999956,10185.945176,27.799999237060547
uncore,3.003576325,0.0055540000000178225,0.0018496540071875438,0.0,130.582856,0.0055540000000178225,130.58841,27.799999237060547
package-0,4.003934787,79.06016100000124,19.746851183476284,19.468307641121978,149700.574468,59.57314999998198,149779.634629,27.799999237060547
dram,4.004153576,2.1586850000021514,0.5391746096626886,0.5222622584641083,126026.548587,1.6359210000082385,126028.707272,27.799999237060547
core,4.004349791,73.26055499999893,18.298283976475023,18.019446573521435,10130.721379,55.22379699999874,10203.981934,27.799999237060547
uncore,4.00455834,0.0055540000000178225,0.0013872222126309294,0.0,130.582856,0.0055540000000178225,130.58841,27.799999237060547
package-0,4.41068898,86.96382699999958,19.71772017640048,19.430984608215997,149700.574468,79.06016100000124,149787.538295,27.799999237060547
dram,4.410902325,2.3742610000044806,0.5383274361169657,0.5299887340819959,126026.548587,2.1586850000021514,126028.922848,27.799999237060547
core,4.411097571,80.56504099999984,18.266893135213984,17.957914091635033,10130.721379,73.26055499999893,10211.28642,27.799999237060547
uncore,4.41129504,0.0055540000000178225,0.0012592847122526037,0.0,130.582856,0.0055540000000178225,130.58841,27.799999237060547
