zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000419105,0.0,0.0,0.0,142365.85063,0.0,142365.85063,27.799999237060547
dram,0.000616137,0.0,0.0,0.0,125823.543186,0.0,125823.543186,27.799999237060547
core,0.000786954,0.012390000000323198,48.3534838717255,0.0,3341.615285,0.0,3341.627675,27.799999237060547
uncore,0.00091232,0.0,0.0,0.0,129.971469,0.0,129.971469,27.799999237060547
package-0,1.00127418,19.087842000008095,19.068089385281972,19.07297154793806,142365.85063,0.0,142384.938472,27.799999237060547
dram,1.001421707,0.5574320000014268,0.5568551543039385,0.5569977305937943,125823.543186,0.0,125824.100618,27.799999237060547
core,1.001557147,17.63093700000036,17.61269202993924,17.60482120749258,3341.615285,0.012390000000323198,3359.246222,27.799999237060547
uncore,1.001764968,0.005675999999994019,0.005670126321807386,0.00567157809174743,129.971469,0.0,129.977145,27.799999237060547
package-0,2.002120838,39.36751400001231,19.66529416974636,20.26261476879092,142365.85063,19.087842000008095,142405.218144,27.799999237060547
dram,2.002339476,1.1058320000011008,0.5523973797871464,0.5479387407841719,125823.543186,0.5574320000014268,125824.649018,27.799999237060547
core,2.002548142,36.45632800000021,18.211066476499912,18.809556964470705,3341.615285,17.63093700000036,3378.071613,27.799999237060547
uncore,2.002755974,0.005675999999994019,0.002835338032961081,0.0,129.971469,0.005675999999994019,129.977145,27.799999237060547
package-0,3.003121187,58.5704679999908,19.504765765941194,19.18372925590943,142365.85063,39.36751400001231,142424.421098,27.799999237060547
dram,3.00334067,1.638851000010618,0.5457597654929207,0.5324853761796033,125823.543186,1.1058320000011008,125825.182037,27.799999237060547
core,3.003536877,54.20567200000005,18.05122908605757,17.731574515378146,3341.615285,36.45632800000021,3395.820957,27.799999237060547
uncore,3.003732322,0.005675999999994019,0.0018901855195588152,0.0,129.971469,0.005675999999994019,129.977145,27.799999237060547
package-0,4.004087111,77.76194699999178,19.42183630048073,19.173048236327123,142365.85063,58.5704679999908,142443.612577,27.799999237060547
dram,4.004294021,2.168329000007361,0.5415621973011105,0.5289695095417632,125823.543186,1.638851000010618,125825.711515,27.799999237060547
core,4.004506728,71.94567800000004,17.96916402624598,17.72296917557605,3341.615285,54.20567200000005,3413.560963,27.799999237060547
uncore,4.004715295,0.005675999999994019,0.0014176386663958416,0.0,129.971469,0.005675999999994019,129.977145,27.799999237060547
package-0,4.417477373,85.72634299998754,19.407293143560334,19.26643432946238,142365.85063,77.76194699999178,142451.576973,27.799999237060547
dram,4.417724198,2.3903140000038547,0.5411349986460735,0.5369973347081722,125823.543186,2.168329000007361,125825.9335,27.799999237060547
core,4.417918573,79.31052700000009,17.95483853614848,17.816087950044576,3341.615285,71.94567800000004,3420.925812,27.799999237060547
uncore,4.418099611,0.005675999999994019,0.001284970197349354,0.0,129.971469,0.005675999999994019,129.977145,27.799999237060547
