zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000509038,0.0,0.0,0.0,148402.806489,0.0,148402.806489,27.799999237060547
dram,0.000660775,0.0,0.0,0.0,125990.716647,0.0,125990.716647,27.799999237060547
core,0.000778856,0.008483999999953085,21.50341408507354,0.0,8929.285856,0.0,8929.29434,27.799999237060547
uncore,0.000889948,0.0,0.0,0.0,130.479829,0.0,130.479829,27.799999237060547
package-0,1.001249428,19.42152000000351,19.402054365106252,19.40970463345347,148402.806489,0.0,148422.228009,27.799999237060547
dram,1.001462679,0.5576160000055097,0.5570571174119241,0.5572767661332776,125990.716647,0.0,125991.274263,27.799999237060547
core,1.001659966,17.95948800000042,17.94148771802714,17.94008324342728,8929.285856,0.008483999999953085,8947.245344,27.799999237060547
uncore,1.001862113,0.005980999999991354,0.005975005414484128,0.00597736137091723,130.479829,0.0,130.48581,27.799999237060547
package-0,2.002182483,39.71211699998821,19.836860376603198,20.271697210154937,148402.806489,19.42152000000351,148442.518606,27.799999237060547
dram,2.002407442,1.1044890000048326,0.5517105542521558,0.5463636120910437,125990.716647,0.5576160000055097,125991.821136,27.799999237060547
core,2.002626891,36.79824600000029,18.38133353621313,18.82121053371024,8929.285856,17.95948800000042,8966.084102,27.799999237060547
uncore,2.002840353,0.005980999999991354,0.0029876085909075925,0.0,130.479829,0.005980999999991354,130.48581,27.799999237060547
package-0,3.003196137,58.98623799998313,19.642741957436744,19.25452449588946,148402.806489,39.71211699998821,148461.792727,27.799999237060547
dram,3.00337789,1.632686000011745,0.5436934255030714,0.5276599682699459,125990.716647,1.1044890000048326,125992.349333,27.799999237060547
core,3.003548585,54.62235799999871,18.18954589545128,17.805989758056274,8929.285856,36.79824600000029,8983.908214,27.799999237060547
uncore,3.00371918,0.005980999999991354,0.0019917059238002757,0.0,130.479829,0.005980999999991354,130.48581,27.799999237060547
package-0,4.004082432,78.23032899998361,19.538842633950473,19.227113074613335,148402.806489,58.98623799998313,148481.036818,27.799999237060547
dram,4.004306208,2.1618600000074366,0.5399471391304812,0.5287071410160317,125990.716647,1.632686000011745,125992.878507,27.799999237060547
core,4.004520556,72.43566699999974,18.091565211217898,17.797593369104238,8929.285856,54.62235799999871,9001.721523,27.799999237060547
uncore,4.004738178,0.005980999999991354,0.0014938172865604762,0.0,130.479829,0.005980999999991354,130.48581,27.799999237060547
package-0,4.40076477,85.86849299998721,19.513139298291218,19.25372636429245,148402.806489,78.23032899998361,148488.674982,27.799999237060547
dram,4.400960546,2.372064000010141,0.5390384020908185,0.5298669021416529,125990.716647,2.1618600000074366,125993.088711,27.799999237060547
core,4.401130014,79.48746799999935,18.063086719743456,17.77566530770647,8929.285856,72.43566699999974,9008.773324,27.799999237060547
uncore,4.401298493,0.005980999999991354,0.0013591491135512119,0.0,130.479829,0.005980999999991354,130.48581,27.799999237060547
