zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000490789,0.0,0.0,0.0,143053.563225,0.0,143053.563225,27.799999237060547
dram,0.000647949,0.0,0.0,0.0,125842.574997,0.0,125842.574997,27.799999237060547
core,0.000764767,0.009459999999762658,26.87217536725588,0.0,3978.108529,0.0,3978.117989,27.799999237060547
uncore,0.000852094,0.0,0.0,0.0,130.029208,0.0,130.029208,27.799999237060547
package-0,1.001200205,19.33228699999745,19.313861614644804,19.32065671815873,143053.563225,0.0,143072.895512,27.799999237060547
dram,1.001426039,0.5568839999905322,0.5563532401121717,0.5565489792104577,125842.574997,0.0,125843.131881,27.799999237060547
core,1.001643383,17.888320999999905,17.871271842404795,17.86810509758749,3978.108529,0.009459999999762658,3995.99685,27.799999237060547
uncore,1.001855228,0.006896999999980835,0.006890426546836007,0.0068928507726368875,130.029208,0.0,130.036105,27.799999237060547
package-0,2.002225037,39.57588700001361,19.7683555307203,20.22281596046716,143053.563225,19.33228699999745,143093.139112,27.799999237060547
dram,2.002436374,1.1025979999976698,0.550753272350095,0.5451537171839944,125842.574997,0.5568839999905322,125843.677595,27.799999237060547
core,2.002650235,36.67995999999994,18.321825361295094,18.77234568417843,3978.108529,17.888320999999905,4014.788489,27.799999237060547
uncore,2.002863218,0.006896999999980835,0.0034450863500533084,0.0,130.029208,0.006896999999980835,130.036105,27.799999237060547
package-0,3.003236634,58.77108999999473,19.570957815346294,19.176163179322003,143053.563225,39.57588700001361,143112.334315,27.799999237060547
dram,3.003448402,1.6339069999958156,0.5440961699216399,0.5307819918662416,125842.574997,1.1025979999976698,125844.208904,27.799999237060547
core,3.003637022,54.42460399999982,18.12356430688999,17.727042996279305,3978.108529,36.67995999999994,4032.533133,27.799999237060547
uncore,3.00382003,0.006896999999980835,0.0022967226922638397,0.0,130.029208,0.006896999999980835,130.036105,27.799999237060547
package-0,4.004248675,78.0193310000177,19.485696096310864,19.229901270112553,143053.563225,58.77108999999473,143131.582556,27.799999237060547
dram,4.004460103,2.1605779999954393,0.539614551427988,0.5261691877097823,125842.574997,1.6339069999958156,125844.735575,27.799999237060547
core,4.004662505,72.2220440000001,18.037796310225655,17.780482593726298,3978.108529,54.42460399999982,4050.330573,27.799999237060547
uncore,4.004853296,0.006896999999980835,0.0017225582974538978,0.0,130.029208,0.006896999999980835,130.036105,27.799999237060547
package-0,4.3735135,85.13546300001326,19.467248485213297,19.267261183486784,143053.563225,78.0193310000177,143138.698688,27.799999237060547
dram,4.373712441,2.356988999992609,0.53895390854647,0.5317919954629358,125842.574997,2.1605779999954393,125844.931986,27.799999237060547
core,4.373902427,78.7858699999997,18.015337608646906,17.77186678170566,3978.108529,72.2220440000001,4056.894399,27.799999237060547
uncore,4.374093522,0.006896999999980835,0.0015770820768558234,0.0,130.029208,0.006896999999980835,130.036105,27.799999237060547
