zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000530409,0.0,0.0,0.0,164465.861009,0.0,164465.861009,27.799999237060547
dram,0.000683235,0.0,0.0,0.0,126431.765201,0.0,126431.765201,27.799999237060547
core,0.000800643,0.00860599999941769,21.060462565230146,0.0,23806.212554,0.0,23806.22116,27.799999237060547
uncore,0.000915512,0.0,0.0,0.0,131.804411,0.0,131.804411,27.799999237060547
package-0,1.001256272,19.566295000026003,19.54654921283704,19.554531775890897,164465.861009,0.0,164485.427304,27.799999237060547
dram,1.001481395,0.5601179999939632,0.5595527437291172,0.5597812579804124,126431.765201,0.0,126432.325319,27.799999237060547
core,1.0016939,18.12586899999951,18.107576852616038,18.10637093150254,23806.212554,0.00860599999941769,23824.338423,27.799999237060547
uncore,1.00185639,0.007141000000018494,0.007133793491769663,0.007136706842650229,131.804411,0.0,131.811552,27.799999237060547
package-0,2.002212262,39.93947300000582,19.950177983913175,20.353830808581534,164465.861009,19.566295000026003,164505.800482,27.799999237060547
dram,2.002437266,1.1093109999928856,0.5541122660623877,0.548671464179347,126431.765201,0.5601179999939632,126432.874512,27.799999237060547
core,2.00264986,37.042813000000024,18.503266489638097,18.898979707132753,23806.212554,18.12586899999951,23843.255367,27.799999237060547
uncore,2.002864613,0.007141000000018494,0.003567003024388233,0.0,131.804411,0.007141000000018494,131.811552,27.799999237060547
package-0,3.003222477,59.265168000012636,19.735384991838217,19.305820082959453,164465.861009,39.93947300000582,164525.126177,27.799999237060547
dram,3.003435176,1.641170000002603,0.5465119374520223,0.5313120259678481,126431.765201,1.1093109999928856,126433.406371,27.799999237060547
core,3.003647825,54.91923200000019,18.288182140576296,17.8580345463115,23806.212554,37.042813000000024,23861.131786,27.799999237060547
uncore,3.003813214,0.007141000000018494,0.0023779631271280905,0.0,131.804411,0.007141000000018494,131.811552,27.799999237060547
package-0,4.004179758,78.57737500002258,19.625058087672542,19.294058815347643,164465.861009,59.265168000012636,164544.438384,27.799999237060547
dram,4.004392105,2.1671079999941867,0.5412451151763921,0.5254437623342944,126431.765201,1.641170000002603,126433.932309,27.799999237060547
core,4.004603907,72.7804529999994,18.17725035701051,17.84443634472899,23806.212554,54.91923200000019,23878.993007,27.799999237060547
uncore,4.004816066,0.007141000000018494,0.0017834973464612718,0.0,131.804411,0.007141000000018494,131.811552,27.799999237060547
package-0,4.395159439,86.08492400002433,19.58740330058363,19.201791482335135,164465.861009,78.57737500002258,164551.945933,27.799999237060547
dram,4.395371639,2.3760919999913312,0.540646028602028,0.5345109557178466,126431.765201,2.1671079999941867,126434.141293,27.799999237060547
core,4.395545142,79.71531099999993,18.13808821842031,17.737040048034707,23806.212554,72.7804529999994,23885.927865,27.799999237060547
uncore,4.395658469,0.007141000000018494,0.001624833251520213,0.0,131.804411,0.007141000000018494,131.811552,27.799999237060547
