zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00056064,0.0,0.0,0.0,148920.020008,0.0,148920.020008,27.799999237060547
dram,0.000713576,0.0,0.0,0.0,126005.033871,0.0,126005.033871,27.799999237060547
core,0.000803834,0.009277999999540043,20.03420368367647,0.0,9408.005944,0.0,9408.015222,27.799999237060547
uncore,0.000968874,0.0,0.0,0.0,130.520173,0.0,130.520173,27.799999237060547
package-0,1.001320197,19.50928900000872,19.48837347345743,19.49739319198225,148920.020008,0.0,148939.529297,27.799999237060547
dram,1.001548695,0.5574329999944894,0.5568353869952691,0.5570931046781838,126005.033871,0.0,126005.591304,27.799999237060547
core,1.00176129,18.047805999998673,18.028457300741344,18.02752898992921,9408.005944,0.009277999999540043,9426.05375,27.799999237060547
uncore,1.001961411,0.007690999999994119,0.007682754629560282,0.007686310405230749,130.520173,0.0,130.527864,27.799999237060547
package-0,2.00232755,39.754232000006596,19.85643942013757,20.224528845969445,148920.020008,19.50928900000872,148959.77424,27.799999237060547
dram,2.002540417,1.1049169999896549,0.5518838214399686,0.5469319400212745,126005.033871,0.5574329999944894,126006.138788,27.799999237060547
core,2.002754227,36.837368999998944,18.399525010208002,18.770616390310682,9408.005944,18.047805999998673,9444.843313,27.799999237060547
uncore,2.002969489,0.007690999999994119,0.00384149983277594,0.0,130.520173,0.007690999999994119,130.527864,27.799999237060547
package-0,3.003340581,58.91836800001329,19.619220559346534,19.14476876902457,148920.020008,39.754232000006596,148978.938376,27.799999237060547
dram,3.003548043,1.6366539999871748,0.5449892265359061,0.5311996278300144,126005.033871,1.1049169999896549,126006.670525,27.799999237060547
core,3.0037212,54.55277799999931,18.165523249164206,17.69750584913326,9408.005944,36.837368999998944,9462.558722,27.799999237060547
uncore,3.003941022,0.007690999999994119,0.002561025202221908,0.0,130.520173,0.007690999999994119,130.527864,27.799999237060547
package-0,4.004305363,78.09739599999739,19.504552664103528,19.160526365798972,148920.020008,58.91836800001329,148998.117404,27.799999237060547
dram,4.004528257,2.1672919999982696,0.5412736290523429,0.5301261038836715,126005.033871,1.6366539999871748,126007.201163,27.799999237060547
core,4.004742001,72.28002799999922,18.05168526603511,17.710148867731448,9408.005944,54.55277799999931,9480.285972,27.799999237060547
uncore,4.004955115,0.007690999999994119,0.001920800464838937,0.0,130.520173,0.007690999999994119,130.527864,27.799999237060547
package-0,4.424902625,86.1437009999936,19.469093845205283,19.131513110738894,148920.020008,78.09739599999739,149006.163709,27.799999237060547
dram,4.425100052,2.389519999996992,0.5400486464464745,0.5283863705826264,126005.033871,2.1672919999982696,126007.423391,27.799999237060547
core,4.425290594,79.72355099999913,18.018093929956734,17.698292304933997,9408.005944,72.28002799999922,9487.729495,27.799999237060547
uncore,4.425481113,0.007690999999994119,0.0017382211238331918,0.0,130.520173,0.007690999999994119,130.527864,27.799999237060547
