zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000241688,0.0,0.0,0.0,150222.392346,0.0,150222.392346,27.799999237060547
dram,0.000358972,0.0,0.0,0.0,126040.86221,0.0,126040.86221,27.799999237060547
core,0.000444793,0.005675999998857151,36.7419068690869,0.0,10614.071399,0.0,10614.077075,27.799999237060547
uncore,0.000528031,0.0,0.0,0.0,130.626435,0.0,130.626435,27.799999237060547
package-0,1.0007811,19.480540999997174,19.46821892179035,19.471224992399563,150222.392346,0.0,150241.872887,27.799999237060547
dram,1.000881583,0.559079999991809,0.5587263636382924,0.5588126360860737,126040.86221,0.0,126041.42129,27.799999237060547
core,1.000965329,18.029555999999502,18.018151717178696,18.015260598567263,10614.071399,0.005675999998857151,10632.100955,27.799999237060547
uncore,1.001046758,0.0062870000000145865,0.006283023267248978,0.00628399342336118,130.626435,0.0,130.632722,27.799999237060547
package-0,2.001302466,39.87459199997829,19.92580045700399,20.383433228845345,150222.392346,19.480540999997174,150262.266938,27.799999237060547
dram,2.001403675,1.108089999994263,0.5537255460394243,0.5487241684856414,126040.86221,0.559079999991809,126041.9703,27.799999237060547
core,2.001486428,36.96084299999893,18.469765968791165,18.92143078885865,10614.071399,18.029555999999502,10651.032242,27.799999237060547
uncore,2.001567346,0.0062870000000145865,0.0031416875055058353,0.0,130.626435,0.0062870000000145865,130.632722,27.799999237060547
package-0,3.001863756,59.19564900000114,19.720790055594108,19.31075152780876,150222.392346,39.87459199997829,150281.587995,27.799999237060547
dram,3.001964601,1.6419629999872996,0.5470133050116974,0.5335882426235368,126040.86221,1.108089999994263,126042.504173,27.799999237060547
core,3.002047161,54.84019199999966,18.269787244674756,17.86981250650944,10614.071399,36.96084299999893,10668.911591,27.799999237060547
uncore,3.002128603,0.0062870000000145865,0.0020944885168807832,0.0,130.626435,0.0062870000000145865,130.632722,27.799999237060547
package-0,4.002381821,78.54374399999506,19.624901379138457,19.337235092742425,150222.392346,59.19564900000114,150300.93609,27.799999237060547
dram,4.002482187,2.17272299999604,0.5428755038607634,0.5304620893166078,126040.86221,1.6419629999872996,126043.034933,27.799999237060547
core,4.002565046,72.72796299999936,18.171773188972352,17.877730759138984,10614.071399,54.84019199999966,10686.799362,27.799999237060547
uncore,4.002645886,0.0062870000000145865,0.0015708667385519273,0.0,130.626435,0.0062870000000145865,130.632722,27.799999237060547
package-0,4.405726703,86.32155599998077,19.593751665403296,19.28464218865667,150222.392346,78.54374399999506,150308.713902,27.799999237060547
dram,4.405877451,2.3873839999869233,0.5419018307050835,0.5322397322911662,126040.86221,2.17272299999604,126043.249594,27.799999237060547
core,4.405963564,79.9246609999991,18.141748505736796,17.843803099132632,10614.071399,72.72796299999936,10693.99606,27.799999237060547
uncore,4.406046328,0.0062870000000145865,0.0014270585752729453,0.0,130.626435,0.0062870000000145865,130.632722,27.799999237060547
