zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000558292,0.016907000011997297,38.90360275847482,0.0,154479.104349,0.0,154479.121256,27.799999237060547
dram,0.000740184,0.0006710000016028062,1.5439946468780845,0.0,126157.807955,0.0,126157.808626,27.799999237060547
core,0.000853673,0.010193000000072061,23.45445215819171,0.0,14556.444302,0.0,14556.454495,27.799999237060547
uncore,0.000942036,0.0,0.0,0.0,130.968414,0.0,130.968414,27.799999237060547
package-0,1.001239699,19.463389999989886,19.442987151448744,19.43453501710554,154479.104349,0.016907000011997297,154498.567739,27.799999237060547
dram,1.001379734,0.5570670000015525,0.5564830445021094,0.5560541484744964,126157.807955,0.0006710000016028062,126158.365022,27.799999237060547
core,1.002253945,18.0191190000005,18.000230134504715,17.99786125685908,14556.444302,0.010193000000072061,14574.463421,27.799999237060547
uncore,1.002343076,0.007384999999999309,0.007377258540958699,0.007380462631802067,130.968414,0.0,130.975799,27.799999237060547
package-0,2.002606135,40.030231999990065,19.990483785845566,20.53778050660104,154479.104349,19.463389999989886,154519.134581,27.799999237060547
dram,2.002711269,1.0994849999988219,0.5490659425921467,0.5416515489725329,126157.807955,0.5570670000015525,126158.90744,27.799999237060547
core,2.002798261,37.102261,18.52829998434419,19.056177014063994,14556.444302,18.0191190000005,14593.546563,27.799999237060547
uncore,2.002883619,0.007384999999999309,0.003687955712035152,0.0,130.968414,0.007384999999999309,130.975799,27.799999237060547
package-0,3.003144356,59.548065000009956,19.82959103169821,19.507578295276787,154479.104349,40.030231999990065,154538.652414,27.799999237060547
dram,3.003248596,1.628963000010117,0.5424470147932334,0.5291998113128837,126157.807955,1.0994849999988219,126159.436918,27.799999237060547
core,3.003335952,55.179119000000355,18.37472574901019,18.067360386127298,14556.444302,37.102261,14611.623421,27.799999237060547
uncore,3.003421902,0.007384999999999309,0.0024592155894411195,0.0,130.968414,0.007384999999999309,130.975799,27.799999237060547
package-0,4.003686787,79.12400400001206,19.763553932227186,19.565352422590472,154479.104349,59.548065000009956,154558.228353,27.799999237060547
dram,4.003792147,2.1564280000020517,0.5386315014973062,0.5271797493557153,126157.807955,1.628963000010117,126159.964383,27.799999237060547
core,4.003878838,73.29870200000005,18.308512927872417,18.109784013187564,14556.444302,55.179119000000355,14629.743004,27.799999237060547
uncore,4.003964151,0.007384999999999309,0.0018446215865094726,0.0,130.968414,0.007384999999999309,130.975799,27.799999237060547
package-0,4.382868609,86.5265730000101,19.743121998117605,19.527340930775683,154479.104349,79.12400400001206,154565.630922,27.799999237060547
dram,4.383066515,2.358208999998169,0.5380821910514973,0.5322809392628524,126157.807955,2.1564280000020517,126160.166164,27.799999237060547
core,4.383261424,80.1519559999997,18.288599569239427,18.078295162561922,14556.444302,73.29870200000005,14636.596258,27.799999237060547
uncore,4.383468678,0.007384999999999309,0.0016850656497867753,0.0,130.968414,0.007384999999999309,130.975799,27.799999237060547
