zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000324625,0.0,0.0,0.0,174195.96757,0.0,174195.96757,27.799999237060547
dram,0.000467988,0.0008550000056857243,4.334271186909611,0.0,126699.130788,0.0,126699.131643,27.799999237060547
core,0.000553841,0.007262999999511521,36.81849288779825,0.0,32817.512605,0.0,32817.519868,27.799999237060547
uncore,0.000636526,0.0,0.0,0.0,132.627223,0.0,132.627223,27.799999237060547
package-0,1.000884834,19.819833999994444,19.80522297401848,19.80912774091518,174195.96757,0.0,174215.787404,27.799999237060547
dram,1.001022486,0.5572499999980209,0.55683919967421,0.5560944470704325,126699.130788,0.0008550000056857243,126699.688038,27.799999237060547
core,1.001108147,18.354322999999567,18.340792337223874,18.33714930257934,32817.512605,0.007262999999511521,32835.866928,27.799999237060547
uncore,1.001189393,0.008301000000017211,0.008294880568006492,0.008296515973732372,132.627223,0.0,132.635524,27.799999237060547
package-0,2.001441297,40.24513599998318,20.10960213292037,20.4140378605219,174195.96757,19.819833999994444,174236.212706,27.799999237060547
dram,2.001540195,1.1024140000081388,0.5508518327763686,0.5448633531296746,126699.130788,0.5572499999980209,126700.233202,27.799999237060547
core,2.00162327,37.334681999993336,18.65531280051541,18.96989171726245,32817.512605,18.354322999999567,32854.847287,27.799999237060547
uncore,2.001704655,0.008301000000017211,0.004147825647943837,0.0,132.627223,0.008301000000017211,132.635524,27.799999237060547
package-0,3.001959183,59.53842199998326,19.834171940556665,19.28324330616947,174195.96757,40.24513599998318,174255.505992,27.799999237060547
dram,3.002059825,1.6333580000064103,0.5441243204702336,0.5306676288278456,126699.130788,1.1024140000081388,126700.764146,27.799999237060547
core,3.002142684,55.17087899999751,18.37920226031361,17.826912761664815,32817.512605,37.334681999993336,32872.683484,27.799999237060547
uncore,3.002223727,0.008301000000017211,0.00276533128941423,0.0,132.627223,0.008301000000017211,132.635524,27.799999237060547
package-0,4.002475068,78.84604999999283,19.700054066975436,19.297665387276737,174195.96757,59.53842199998326,174274.81362,27.799999237060547
dram,4.002575423,2.167170000000624,0.5414775524245454,0.5335365564116007,126699.130788,1.6333580000064103,126701.297958,27.799999237060547
core,4.00265827,73.01769599999534,18.24381258219042,17.837608156411,32817.512605,55.17087899999751,32890.530301,27.799999237060547
uncore,4.002739396,0.008301000000017211,0.0020740436434078437,0.0,132.627223,0.008301000000017211,132.635524,27.799999237060547
package-0,4.408525864,86.68654599998263,19.664166885948624,19.31041406073179,174195.96757,78.84604999999283,174282.654116,27.799999237060547
dram,4.408622312,2.3852480000059586,0.541074906093291,0.537105876674736,126699.130788,2.167170000000624,126701.516036,27.799999237060547
core,4.408705037,80.26700699999492,18.20794453021375,17.85438026691062,32817.512605,73.01769599999534,32897.779612,27.799999237060547
uncore,4.408786451,0.008301000000017211,0.00188301710995188,0.0,132.627223,0.008301000000017211,132.635524,27.799999237060547
