zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000456519,0.0,0.0,0.0,169935.005455,0.0,169935.005455,27.799999237060547
dram,0.000647301,0.0,0.0,0.0,126582.123458,0.0,126582.123458,27.799999237060547
core,0.000815184,0.007508000002417248,20.5534765499759,0.0,28871.125857,0.0,28871.133365,27.799999237060547
uncore,0.000943409,0.0,0.0,0.0,132.26138,0.0,132.26138,27.799999237060547
package-0,1.001308877,19.6954459999979,19.67457352039414,19.68175546930223,169935.005455,0.0,169954.700901,27.799999237060547
dram,1.001539664,0.5587760000053095,0.5581838305940059,0.5583875883907627,126582.123458,0.0,126582.682234,27.799999237060547
core,1.00174227,18.235609999999724,18.216284598696948,18.21543143696691,28871.125857,0.007508000002417248,28889.361467,27.799999237060547
uncore,1.001955637,0.0070189999999854535,0.007011561532517466,0.0070141210124797775,132.26138,0.0,132.268399,27.799999237060547
package-0,2.002319656,40.23799599998165,20.09827716863775,20.5220061379093,169935.005455,19.6954459999979,169975.243451,27.799999237060547
dram,2.002543446,1.1087620000034804,0.5538100354235643,0.5494359788699834,126582.123458,0.5587760000053095,126583.23222,27.799999237060547
core,2.002756826,37.32394000000204,18.642749781723435,19.069240450810423,28871.125857,18.235609999999724,28908.449797,27.799999237060547
uncore,2.002970214,0.0070189999999854535,0.003505885517917949,0.0,132.26138,0.0070189999999854535,132.268399,27.799999237060547
package-0,3.003326157,59.74777200000244,19.895523077582332,19.49000812285213,169935.005455,40.23799599998165,169994.753227,27.799999237060547
dram,3.003550307,1.6427569999941625,0.5470247460314076,0.5334539405972537,126582.123458,1.1087620000034804,126583.766215,27.799999237060547
core,3.003764012,55.383036999999604,18.44210175301672,18.040798993332984,28871.125857,37.32394000000204,28926.508894,27.799999237060547
uncore,3.003964988,0.0070189999999854535,0.002337270023746748,0.0,132.26138,0.0070189999999854535,132.268399,27.799999237060547
package-0,4.00432041,79.05784299998777,19.744348579012165,19.290812807941844,169935.005455,59.74777200000244,170014.063298,27.799999237060547
dram,4.004471531,2.176630000001751,0.5436037693006178,0.5333405613251524,126582.123458,1.6427569999941625,126584.300088,27.799999237060547
core,4.004645206,73.24053500000082,18.291501491554488,17.839688478435995,28871.125857,55.383036999999604,28944.366392,27.799999237060547
uncore,4.004855397,0.0070189999999854535,0.0017529643792054965,0.0,132.26138,0.0070189999999854535,132.268399,27.799999237060547
package-0,4.407855918,86.8398659999948,19.702287883588344,19.284934199456348,169935.005455,79.05784299998777,170021.845321,27.799999237060547
dram,4.408069341,2.3915960000013,0.542606927712979,0.5327156145783551,126582.123458,2.176630000001751,126584.515054,27.799999237060547
core,4.408243151,80.4431540000005,18.25099751273149,17.8490905871934,28871.125857,73.24053500000082,28951.569011,27.799999237060547
uncore,4.4083615609999995,0.0070189999999854535,0.001592475495697198,0.0,132.26138,0.0070189999999854535,132.268399,27.799999237060547
