zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000398192,0.015564000001177192,65.05873009730047,0.0,161603.88744,0.0,161603.903004,27.799999237060547
dram,0.000596395,0.0007319999858736992,3.059816853545539,0.0,126353.126547,0.0,126353.127279,27.799999237060547
core,0.000721753,0.01184099999954924,49.49630062930753,0.0,21155.603373,0.0,21155.615214,27.799999237060547
uncore,0.000842216,0.0,0.0,0.0,131.56198,0.0,131.56198,27.799999237060547
package-0,1.00110329,19.590099000022747,19.571475273439425,19.560601103628407,161603.88744,0.015564000001177192,161623.477539,27.799999237060547
dram,1.001208964,0.5593859999935376,0.5588542083002742,0.5582563289030514,126353.126547,0.0007319999858736992,126353.685933,27.799999237060547
core,1.001296057,18.129408999997395,18.112173908110783,18.104671227971956,21155.603373,0.01184099999954924,21173.732782,27.799999237060547
uncore,1.001381171,0.006774000000007163,0.006767560158948912,0.006769178009897703,131.56198,0.0,131.568754,27.799999237060547
package-0,2.001645973,40.108479000016814,20.039188496371334,20.50708916582697,161603.88744,19.590099000022747,161643.995919,27.799999237060547
dram,2.001752272,1.1067479999910574,0.5529586846161253,0.5470607981691423,126353.126547,0.5593859999935376,126354.233295,27.799999237060547
core,2.00184078,37.18654999999853,18.579320471848252,19.046654255008107,21155.603373,18.129408999997395,21192.789923,27.799999237060547
uncore,2.001946794,0.006774000000007163,0.003384458006360851,0.0,131.56198,0.006774000000007163,131.568754,27.799999237060547
package-0,3.002214961,59.663727000006475,19.874189628285666,19.544131766899813,161603.88744,40.108479000016814,161663.551167,27.799999237060547
dram,3.002322484,1.6379959999903804,0.5456220177827424,0.5309460106511689,126353.126547,1.1067479999910574,126354.764543,27.799999237060547
core,3.002413812,55.3047289999995,18.422192624453718,18.107879672632283,21155.603373,37.18654999999853,21210.908102,27.799999237060547
uncore,3.002509231,0.006774000000007163,0.0022564423530252284,0.0,131.56198,0.006774000000007163,131.568754,27.799999237060547
package-0,4.002779207,79.2150070000207,19.790805080300963,19.540615298861955,161603.88744,59.663727000006475,161683.102447,27.799999237060547
dram,4.002887987,2.167535999993561,0.5415297442364245,0.5292511500737536,126353.126547,1.6379959999903804,126355.294083,27.799999237060547
core,4.002978647,73.3961739999977,18.337047843389428,18.081576599855723,21155.603373,55.3047289999995,21228.999547,27.799999237060547
uncore,4.003068106,0.006774000000007163,0.001692392877198956,0.0,131.56198,0.006774000000007163,131.568754,27.799999237060547
package-0,4.407207839,87.11922300001606,19.768551115756406,19.548258134311112,161603.88744,79.2150070000207,161691.006663,27.799999237060547
dram,4.40742279,2.3836609999998473,0.5408854980389727,0.5345080763738439,126353.126547,2.167535999993561,126355.510208,27.799999237060547
core,4.407618748,80.71915299999819,18.31628711955721,18.110775794112033,21155.603373,73.3961739999977,21236.322526,27.799999237060547
uncore,4.407812188,0.006774000000007163,0.0015371138612915638,0.0,131.56198,0.006774000000007163,131.568754,27.799999237060547
