zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000242582,0.0,0.0,0.0,162561.570474,0.0,162561.570474,27.799999237060547
dram,0.000361334,0.0,0.0,0.0,126379.362075,0.0,126379.362075,27.799999237060547
core,0.000446955,0.005249000001640525,33.61296107607918,0.0,22042.776089,0.0,22042.781338,27.799999237060547
uncore,0.000529564,0.0,0.0,0.0,131.640654,0.0,131.640654,27.799999237060547
package-0,1.000776936,19.577342999982648,19.565000302152036,19.568054122962696,162561.570474,0.0,162581.147817,27.799999237060547
dram,1.000878071,0.5570670000015525,0.556715792503557,0.5568026879927731,126379.362075,0.0,126379.919142,27.799999237060547
core,1.000960815,18.124405000002298,18.112978318951917,18.110558990090297,22042.776089,0.005249000001640525,22060.900494,27.799999237060547
uncore,1.001042167,0.008055999999982077,0.008050921028145946,0.008052177663453947,131.640654,0.0,131.64871,27.799999237060547
package-0,2.001294138,40.019734000001336,19.99842822902773,20.43190716370201,162561.570474,19.577342999982648,162601.590208,27.799999237060547
dram,2.001394002,1.103757000004407,0.5515630150583799,0.5464096312105744,126379.362075,0.5570670000015525,126380.465832,27.799999237060547
core,2.001476881,37.105069000001095,18.541928822655812,18.970929807234477,22042.776089,18.124405000002298,22079.881158,27.799999237060547
uncore,2.001557576,0.008055999999982077,0.004025697367520824,0.0,131.640654,0.008055999999982077,131.64871,27.799999237060547
package-0,3.001849022,59.460846000001766,19.809244863230898,19.430861326830904,162561.570474,40.019734000001336,162621.03132,27.799999237060547
dram,3.00195098,1.6337239999993471,0.5442714144182063,0.5296875654385432,126379.362075,1.103757000004407,126380.995799,27.799999237060547
core,3.002034277,55.10581599999932,18.358376578296603,17.991255784973887,22042.776089,37.105069000001095,22097.881905,27.799999237060547
uncore,3.002116059,0.008055999999982077,0.002683837976638078,0.0,131.640654,0.008055999999982077,131.64871,27.799999237060547
package-0,4.002372348,78.99332799998228,19.73736551509939,19.521726134054163,162561.570474,59.460846000001766,162640.563802,27.799999237060547
dram,4.002474816,2.1633250000013504,0.540530919940335,0.5293093669494044,126379.362075,1.6337239999993471,126381.5254,27.799999237060547
core,4.002558084,73.18267399999968,18.28550869651521,18.0669036961378,22042.776089,55.10581599999932,22115.958763,27.799999237060547
uncore,4.002638879,0.008055999999982077,0.0020128816017135347,0.0,131.640654,0.008055999999982077,131.64871,27.799999237060547
package-0,4.398728591,86.69734899999457,19.710361194663765,19.437676122583262,162561.570474,78.99332799998228,162648.267823,27.799999237060547
dram,4.398824802,2.3733460000075866,0.5395725179562633,0.5298947364052828,126379.362075,2.1633250000013504,126381.735421,27.799999237060547
core,4.398907671,80.31461400000262,18.259267087280257,17.99428374423337,22042.776089,73.18267399999968,22123.090703,27.799999237060547
uncore,4.399001641,0.008055999999982077,0.0018315054798719158,0.0,131.640654,0.008055999999982077,131.64871,27.799999237060547
