zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00032803,0.0,0.0,0.0,175410.229354,0.0,175410.229354,27.799999237060547
dram,0.000459526,0.0,0.0,0.0,126732.512416,0.0,126732.512416,27.799999237060547
core,0.000542762,0.00640900000144029,31.76451930176685,0.0,33942.114096,0.0,33942.120505,27.799999237060547
uncore,0.000623257,0.0,0.0,0.0,132.731776,0.0,132.731776,27.799999237060547
package-0,1.000878932,19.841745999990962,19.827297689546207,19.831296057183998,175410.229354,0.0,175430.0711,27.799999237060547
dram,1.000980095,0.5589590000017779,0.5585519787064787,0.5586646161516137,126732.512416,0.0,126733.071375,27.799999237060547
core,1.001062601,18.39234800000122,18.3789551083821,18.37625577902707,33942.114096,0.00640900000144029,33960.506444,27.799999237060547
uncore,1.001144143,0.007019000000013875,0.007013888923044541,0.0070153033420402135,132.731776,0.0,132.738795,27.799999237060547
package-0,2.001400167,40.269793999992544,20.122308544137987,20.417380204687955,175410.229354,19.841745999990962,175450.499148,27.799999237060547
dram,2.001501281,1.1069310000020778,0.5531194701198903,0.5476858418155531,126732.512416,0.5589590000017779,126733.619347,27.799999237060547
core,2.001584208,37.360317000006035,18.668479555198726,18.9580636771464,33942.114096,18.39234800000122,33979.474413,27.799999237060547
uncore,2.001665331,0.007019000000013875,0.003507305839995354,0.0,132.731776,0.007019000000013875,132.738795,27.799999237060547
package-0,3.001922401,59.52151500000036,19.828788136042554,19.24168624897043,175410.229354,40.269793999992544,175469.750869,27.799999237060547
dram,3.002021688,1.637631000005058,0.5455546308610525,0.5304233783764997,126732.512416,1.1069310000020778,126734.150047,27.799999237060547
core,3.002104992,55.173687000002246,18.380368009909745,17.80408497383742,33942.114096,37.360317000006035,33997.287783,27.799999237060547
uncore,3.002186397,0.007019000000013875,0.0023382849701852676,0.0,132.731776,0.007019000000013875,132.738795,27.799999237060547
package-0,4.002435688,78.87882600000012,19.708462378772538,19.347455696279905,175410.229354,59.52151500000036,175489.10818,27.799999237060547
dram,4.002537128,2.1675970000069356,0.5415902605722966,0.5296961807128652,126732.512416,1.637631000005058,126734.680013,27.799999237060547
core,4.002619821,73.07134600000427,18.257420230967348,17.888546842568623,33942.114096,55.173687000002246,34015.185442,27.799999237060547
uncore,4.002730425,0.007019000000013875,0.0017537494464848868,0.0,132.731776,0.007019000000013875,132.738795,27.799999237060547
package-0,4.390761496,86.41066699998919,19.680695342854623,19.3945311051781,175410.229354,78.87882600000012,175496.640021,27.799999237060547
dram,4.390858336,2.373957000003429,0.5406870019196873,0.5313781104516617,126732.512416,2.1675970000069356,126734.886373,27.799999237060547
core,4.390941828,80.04258100000152,18.230314679980317,17.950967638476314,33942.114096,73.07134600000427,34022.156677,27.799999237060547
uncore,4.391023414,0.007019000000013875,0.0015986313427228487,0.0,132.731776,0.007019000000013875,132.738795,27.799999237060547
