zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001201808,0.0,0.0,0.0,141504.921132,0.0,141504.921132,27.799999237060547
dram,0.001660189,0.0006099999882280827,0.7753711463139144,0.0,125799.627598,0.0,125799.628208,27.799999237060547
core,0.002037588,0.002379999999902793,3.025218629121915,0.0,2544.934891,0.0,2544.937271,27.799999237060547
uncore,0.002402307,0.0,0.0,0.0,129.893466,0.0,129.893466,27.799999237060547
package-0,1.002809298,18.91743200001656,18.869149074160276,18.883967551163437,141504.921132,0.0,141523.838564,27.799999237060547
dram,1.003034369,0.5609719999920344,0.5595402322191653,0.559370734091586,125799.627598,0.0006099999882280827,125800.18857,27.799999237060547
core,1.003247146,17.46968199999992,17.425094163726047,17.436402793681708,2544.934891,0.002379999999902793,2562.404573,27.799999237060547
uncore,1.003447402,0.0068360000000211585,0.006818552490171286,0.006823907292492966,129.893466,0.0,129.900302,27.799999237060547
package-0,2.00381068,39.19075700000394,19.560559237517246,20.25304520051416,141504.921132,18.91743200001656,141544.111889,27.799999237060547
dram,2.003964926,1.1163909999886528,0.5572036357324499,0.5548634036184438,125799.627598,0.5609719999920344,125800.743989,27.799999237060547
core,2.004173949,36.27993599999991,18.107734873844393,18.79143773877196,2544.934891,17.46968199999992,2581.214827,27.799999237060547
uncore,2.00438739,0.011047000000019125,0.005513685226779502,0.004206787655176298,129.893466,0.0068360000000211585,129.904513,27.799999237060547
package-0,3.004752503,58.481601000006776,19.46470509561624,19.272834846391653,141504.921132,39.19075700000394,141563.402733,27.799999237060547
dram,3.00497766,1.6474559999915073,0.5483304945402319,0.5305692191462692,125799.627598,1.1163909999886528,125801.275054,27.799999237060547
core,3.005191048,54.11784200000011,18.01229475473892,17.821253250682663,2544.934891,36.27993599999991,2599.052733,27.799999237060547
uncore,3.005409535,0.011047000000019125,0.003676824736580312,0.0,129.893466,0.011047000000019125,129.904513,27.799999237060547
package-0,4.005773085,77.7825770000054,19.418807385374233,19.281050326316752,141504.921132,58.481601000006776,141582.703709,27.799999237060547
dram,4.005997343,2.1790099999925587,0.5440006890059309,0.5310052416611459,125799.627598,1.6474559999915073,125801.806608,27.799999237060547
core,4.006198422,71.96887100000004,17.967386754128103,17.832600202474882,2544.934891,54.11784200000011,2616.903762,27.799999237060547
uncore,4.006410031,0.011047000000019125,0.002757938518629765,0.0,129.893466,0.011047000000019125,129.904513,27.799999237060547
package-0,4.397133744,85.35006200001226,19.41148552037571,19.336546358691656,141504.921132,77.7825770000054,141590.271194,27.799999237060547
dram,4.397330131,2.385307999997167,0.5424995672946868,0.5271356125305653,125799.627598,2.1790099999925587,125802.012906,27.799999237060547
core,4.39752045,78.95341099999996,17.956671131774357,17.846996922228776,2544.934891,71.96887100000004,2623.888302,27.799999237060547
uncore,4.397712767,0.011047000000019125,0.0025124607471747463,0.0,129.893466,0.011047000000019125,129.904513,27.799999237060547
