zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000603203,0.0,0.0,0.0,160127.52153,0.0,160127.52153,27.799999237060547
dram,0.000756287,0.0,0.0,0.0,126312.659487,0.0,126312.659487,27.799999237060547
core,0.000876804,0.00860599999941769,17.79661893070918,0.0,19788.132386,0.0,19788.140992,27.799999237060547
uncore,0.000965556,0.0,0.0,0.0,131.438079,0.0,131.438079,27.799999237060547
package-0,1.0012215,20.022958999994444,20.001323828026873,20.010990186631936,160127.52153,0.0,160147.544489,27.799999237060547
dram,1.001327082,0.5577380000031553,0.557135353933565,0.5574046096172879,126312.659487,0.0,126313.217225,27.799999237060547
core,1.001414553,18.556837000000087,18.536785999562575,18.537143711900857,19788.132386,0.00860599999941769,19806.689223,27.799999237060547
uncore,1.001500525,0.0055540000000178225,0.005547998801837858,0.005550680071658802,131.438079,0.0,131.443633,27.799999237060547
package-0,2.001759583,40.648821000009775,20.30811292460714,20.615073225133397,160127.52153,20.022958999994444,160168.170351,27.799999237060547
dram,2.001864235,1.100399999995716,0.5497588100315461,0.5423781496422142,126312.659487,0.5577380000031553,126313.759887,27.799999237060547
core,2.001951562,37.74172499999986,18.85573048402268,19.174852955754496,19788.132386,18.556837000000087,19825.874111,27.799999237060547
uncore,2.002037275,0.0055540000000178225,0.0027747732015057183,0.0,131.438079,0.0055540000000178225,131.443633,27.799999237060547
package-0,3.002298234,60.337552999990294,20.098072076867822,19.67788488078614,160127.52153,40.648821000009775,160187.859083,27.799999237060547
dram,3.002401859,1.6261559999984456,0.5416626772419009,0.5254663450874617,126312.659487,1.100399999995716,126314.285643,27.799999237060547
core,3.002489276,55.97171999999773,18.64383964703374,18.21995154322889,19788.132386,37.74172499999986,19844.104106,27.799999237060547
uncore,3.002575464,0.0055540000000178225,0.0018500036339773348,0.0,131.438079,0.0055540000000178225,131.443633,27.799999237060547
package-0,4.002834283,80.05716799999936,20.0008183437183,19.709004539161384,160127.52153,60.337552999990294,160207.578698,27.799999237060547
dram,4.002939415,2.146722999998019,0.5363194555825744,0.5202869004250082,126312.659487,1.6261559999984456,126314.80621,27.799999237060547
core,4.003027068,74.25218999999925,18.550550824046802,18.27063389462054,19788.132386,55.97171999999773,19862.384576,27.799999237060547
uncore,4.003113181,0.0055540000000178225,0.001387565259382755,0.0,131.438079,0.0055540000000178225,131.443633,27.799999237060547
package-0,4.40318498,87.93849500000942,19.97270288931376,19.691527296513996,160127.52153,80.05716799999936,160215.460025,27.799999237060547
dram,4.403379951,2.359613000007812,0.5359183072545565,0.5319065236529775,126312.659487,2.146722999998019,126315.0191,27.799999237060547
core,4.403540829,81.53744999999981,18.518889403350578,18.202251492931268,19788.132386,74.25218999999925,19869.669836,27.799999237060547
uncore,4.403629036,0.0055540000000178225,0.001261431547669683,0.0,131.438079,0.0055540000000178225,131.443633,27.799999237060547
