zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000526227,0.0,0.0,0.0,170368.160536,0.0,170368.160536,27.799999237060547
dram,0.000675487,0.0,0.0,0.0,126594.016616,0.0,126594.016616,27.799999237060547
core,0.000793273,0.007506999998440733,18.44177219471272,0.0,29272.298964,0.0,29272.306471,27.799999237060547
uncore,0.000910412,0.0,0.0,0.0,132.301174,0.0,132.301174,27.799999237060547
package-0,1.001269565,19.243052999983774,19.223281969817506,19.23110223535276,170368.160536,0.0,170387.403589,27.799999237060547
dram,1.001490971,0.5570060000027297,0.5564337112692915,0.5566600752888031,126594.016616,0.0,126594.573622,27.799999237060547
core,1.001641357,17.798354999998992,17.78006830642624,17.77979911721494,29272.298964,0.007506999998440733,29290.097319,27.799999237060547
uncore,1.001732751,0.007690999999994119,0.007683097979820462,0.007686223557774835,132.301174,0.0,132.308865,27.799999237060547
package-0,2.002091163,39.628742999979295,19.796090859273924,20.369019994032403,170368.160536,19.243052999983774,170407.789279,27.799999237060547
dram,2.00231562,1.1068090000044322,0.5528939317596145,0.5493534091716364,126594.016616,0.5570060000027297,126595.123425,27.799999237060547
core,2.002516991,36.72781099999702,18.346963052009023,18.913976801383775,29272.298964,17.798354999998992,29309.026775,27.799999237060547
uncore,2.002657917,0.007690999999994119,0.0038419521608000257,0.0,132.301174,0.007690999999994119,132.308865,27.799999237060547
package-0,3.003019874,59.025666000001365,19.657168149114256,19.37931855573558,170368.160536,39.628742999979295,170427.186202,27.799999237060547
dram,3.003209693,1.6390950000059092,0.5458636591662998,0.5318029027993335,126594.016616,1.1068090000044322,126595.655711,27.799999237060547
core,3.003399401,54.671245999998064,18.20702667791207,17.92714972620966,29272.298964,36.72781099999702,29326.97021,27.799999237060547
uncore,3.003602379,0.007690999999994119,0.0025613142634378517,0.0,132.301174,0.007690999999994119,132.308865,27.799999237060547
package-0,4.003971586,78.500103999977,19.60682468073734,19.45580023831414,170368.160536,59.025666000001365,170446.66064,27.799999237060547
dram,4.004196786,2.166560000012396,0.5411376535316919,0.5269601963785251,126594.016616,1.6390950000059092,126596.183176,27.799999237060547
core,4.00441086,72.69671299999754,18.157322526059946,18.00821595749014,29272.298964,54.671245999998064,29344.995677,27.799999237060547
uncore,4.004612585,0.007690999999994119,0.0019209667368017725,0.0,132.301174,0.007690999999994119,132.308865,27.799999237060547
package-0,4.428303487,86.76290000000154,19.59399554876824,19.472945530959045,170368.160536,78.500103999977,170454.923436,27.799999237060547
dram,4.428505189,2.3923890000005485,0.5402823028844359,0.5322115923069126,126594.016616,2.166560000012396,126596.409005,27.799999237060547
core,4.428698572,80.32694199999969,18.140538686398575,17.982173795086393,29272.298964,72.69671299999754,29352.625906,27.799999237060547
uncore,4.42889357,0.007690999999994119,0.001736887768452399,0.0,132.301174,0.007690999999994119,132.308865,27.799999237060547
