zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000333406,0.0,0.0,0.0,166461.708134,0.0,166461.708134,27.799999237060547
dram,0.000488664,0.0,0.0,0.0,126486.71379,0.0,126486.71379,27.799999237060547
core,0.000579223,0.007324999998672865,30.09437101192216,0.0,25654.260557,0.0,25654.267882,27.799999237060547
uncore,0.000667096,0.0,0.0,0.0,131.974942,0.0,131.974942,27.799999237060547
package-0,1.001032704,19.653697000001557,19.638254576344977,19.643031953303737,166461.708134,0.0,166481.361831,27.799999237060547
dram,1.001256442,0.5598129999998491,0.5593731402872231,0.5595092183862909,126486.71379,0.0,126487.273603,27.799999237060547
core,1.001468128,18.211440999999468,18.197131794595578,18.19423756607396,25654.260557,0.007324999998672865,25672.471998,27.799999237060547
uncore,1.001678019,0.007263999999992166,0.0072582924852461475,0.007260058202211683,131.974942,0.0,131.982206,27.799999237060547
package-0,2.002049608,40.248371000023326,20.10616523883245,20.57397314718219,166461.708134,19.653697000001557,166501.956505,27.799999237060547
dram,2.002258447,1.109372999999323,0.5541898043394783,0.5490076066629007,126486.71379,0.5598129999998491,126487.823163,27.799999237060547
core,2.002510242,37.35116199999902,18.658857895986515,19.120482601381973,25654.260557,18.211440999999468,25691.611719,27.799999237060547
uncore,2.002699443,0.007263999999992166,0.0036287477148984923,0.0,131.974942,0.007263999999992166,131.982206,27.799999237060547
package-0,3.003101983,59.92459000000963,19.956048225604125,19.655856103083334,166461.708134,40.248371000023326,166521.632724,27.799999237060547
dram,3.003318986,1.6483730000036303,0.5489401109269318,0.5384421895107976,126486.71379,1.109372999999323,126488.362163,27.799999237060547
core,3.003508842,55.57395499999984,18.507202570219874,18.20393425202981,25654.260557,37.35116199999902,25709.834512,27.799999237060547
uncore,3.003740504,0.007263999999992166,0.0024190525844333473,0.0,131.974942,0.007263999999992166,131.982206,27.799999237060547
package-0,4.004100899,79.55259200002183,19.86900959376347,19.60791498523222,166461.708134,59.92459000000963,166541.260726,27.799999237060547
dram,4.004320888,2.1805370000074618,0.5446096661777228,0.5316193910246065,126486.71379,1.6483730000036303,126488.894327,27.799999237060547
core,4.004546696,73.74975099999938,18.41969536525287,18.157195151941252,25654.260557,55.57395499999984,25728.010308,27.799999237060547
uncore,4.004755974,0.007263999999992166,0.0018142524594158109,0.0,131.974942,0.007263999999992166,131.982206,27.799999237060547
package-0,4.422956164,87.72969500001636,19.836208342351103,19.522657483570963,166461.708134,79.55259200002183,166549.437829,27.799999237060547
dram,4.423154934,2.404413000011118,0.5436521489020233,0.5344991333564268,126486.71379,2.1805370000074618,126489.118203,27.799999237060547
core,4.423350611,81.3109489999988,18.38489151111218,18.05219754716912,25654.260557,73.74975099999938,25735.571506,27.799999237060547
uncore,4.423545509,0.007263999999992166,0.0016424338121619612,0.0,131.974942,0.007263999999992166,131.982206,27.799999237060547
