zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000515903,0.016907000011997297,42.90191205449915,0.0,153001.724891,0.0,153001.741798,27.799999237060547
dram,0.000669216,0.0007939999923110008,2.0147937432558987,0.0,126117.231826,0.0,126117.23262,27.799999237060547
core,0.000760034,0.009522000000288244,24.162300012150283,0.0,13188.067373,0.0,13188.076895,27.799999237060547
uncore,0.000847019,0.0,0.0,0.0,130.849152,0.0,130.849152,27.799999237060547
package-0,1.001107324,19.49055099999532,19.471968394285476,19.46274017496496,153001.724891,0.016907000011997297,153021.215442,27.799999237060547
dram,1.001213032,0.5595079999911832,0.5589745560390167,0.5584011607741588,126117.231826,0.0007939999923110008,126117.791334,27.799999237060547
core,1.001300318,18.026137999999264,18.008951589264885,18.006528004743068,13188.067373,0.009522000000288244,13206.093511,27.799999237060547
uncore,1.001386339,0.006530999999995402,0.006524773239249082,0.006527343114761444,130.849152,0.0,130.855683,27.799999237060547
package-0,2.001615255,39.95662400001311,19.9637094748382,20.455669635099095,153001.724891,19.49055099999532,153041.681515,27.799999237060547
dram,2.00171987,1.1090669999975944,0.5541281810013551,0.5492796468143547,126117.231826,0.5595079999911832,126118.340893,27.799999237060547
core,2.001806958,37.029569000000265,18.501251694693668,18.9937711288865,13188.067373,18.026137999999264,13225.096942,27.799999237060547
uncore,2.001893112,0.006530999999995402,0.0032631131844380475,0.0,130.849152,0.006530999999995402,130.855683,27.799999237060547
package-0,3.002151856,59.47433500000625,19.811582393027727,19.507268583554946,153001.724891,39.95662400001311,153061.199226,27.799999237060547
dram,3.002288662,1.6408039999951143,0.5465706112848384,0.5314525086865474,126117.231826,1.1090669999975944,126118.87263,27.799999237060547
core,3.003088965,55.12192900000082,18.36174608839302,18.08268017855685,13188.067373,37.029569000000265,13243.189302,27.799999237060547
uncore,3.003178848,0.006530999999995402,0.00217555092644179,0.0,130.849152,0.006530999999995402,130.855683,27.799999237060547
package-0,4.003438371,79.13309800002025,19.766970830949006,19.633221004082973,153001.724891,59.47433500000625,153080.857989,27.799999237060547
dram,4.003541815,2.174554999990505,0.5431907298144151,0.5330575145573673,126117.231826,1.6408039999951143,126119.406381,27.799999237060547
core,4.00362913,73.30065500000092,18.310061730100642,18.15510696834877,13188.067373,55.12192900000082,13261.368028,27.799999237060547
uncore,4.003714654,0.006530999999995402,0.0016314044282305744,0.0,130.849152,0.006530999999995402,130.855683,27.799999237060547
package-0,4.397532862,86.85866500000702,19.75235037548299,19.603828820498,153001.724891,79.13309800002025,153088.583556,27.799999237060547
dram,4.397735246,2.3855530000000726,0.5424937016391191,0.5354129572188139,126117.231826,2.174554999990505,126119.617379,27.799999237060547
core,4.397931529,80.45542200000091,18.29620205366076,18.155408854623627,13188.067373,73.30065500000092,13268.522795,27.799999237060547
uncore,4.398126536,0.006530999999995402,0.001485201278446752,0.0,130.849152,0.006530999999995402,130.855683,27.799999237060547
