zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000630562,0.0,0.0,0.0,156212.020445,0.0,156212.020445,27.799999237060547
dram,0.000824871,0.0,0.0,0.0,126205.569246,0.0,126205.569246,27.799999237060547
core,0.000948182,0.01123100000040722,23.740622444426357,0.0,16160.869943,0.0,16160.881174,27.799999237060547
uncore,0.001060705,0.0,0.0,0.0,131.108429,0.0,131.108429,27.799999237060547
package-0,1.001332539,19.633800000010524,19.61086133239691,19.620132203894517,156212.020445,0.0,156231.654245,27.799999237060547
dram,1.001475273,0.5593860000080895,0.5587324551251892,0.5589965912437007,126205.569246,0.0,126206.128632,27.799999237060547
core,1.001653363,18.17036399999961,18.14913510186404,18.146491772753976,16160.869943,0.01123100000040722,16179.040307,27.799999237060547
uncore,1.001743558,0.00799499999999398,0.007985659238268251,0.007989434392218239,131.108429,0.0,131.116424,27.799999237060547
package-0,2.00201049,40.294513000000734,20.128487148689416,20.64635837157607,156212.020445,19.633800000010524,156252.314958,27.799999237060547
dram,2.002118681,1.1103489999950398,0.5546572948272113,0.5505802024942038,126205.569246,0.5593860000080895,126206.679595,27.799999237060547
core,2.002207145,37.36935100000119,18.667268701283824,19.185647948037932,16160.869943,18.17036399999961,16198.239294,27.799999237060547
uncore,2.002296783,0.00799499999999398,0.0039937758958309725,0.0,131.108429,0.00799499999999398,131.116424,27.799999237060547
package-0,3.00256822,59.727691000007326,19.893281432066214,19.422685573919278,156212.020445,40.294513000000734,156271.748136,27.799999237060547
dram,3.00267689,1.6404380000021774,0.5463746255634618,0.5298027925915378,126205.569246,1.1103489999950398,126207.209684,27.799999237060547
core,3.002768911,55.36362800000097,18.43975908769193,17.9845614701252,16160.869943,37.36935100000119,16216.233571,27.799999237060547
uncore,3.002859376,0.00799499999999398,0.002662865119785563,0.0,131.108429,0.00799499999999398,131.116424,27.799999237060547
package-0,4.003125,79.24686700000893,19.797029868062925,19.50820608703013,156212.020445,59.727691000007326,156291.267312,27.799999237060547
dram,4.003233448,2.169978000005358,0.5420923363335067,0.5292423948319913,126205.569246,1.6404380000021774,126207.739224,27.799999237060547
core,4.003325091,73.42388500000015,18.342363545729278,18.05010700967518,16160.869943,55.36362800000097,16234.293828,27.799999237060547
uncore,4.003415118,0.00799499999999398,0.0019972682805873706,0.0,131.108429,0.00799499999999398,131.116424,27.799999237060547
package-0,4.399564535,86.98372499999823,19.772109676687876,19.52042425386684,156212.020445,79.24686700000893,156299.00417,27.799999237060547
dram,4.399763653,2.381158999996842,0.5412568489745747,0.5328187119623133,126205.569246,2.169978000005358,126207.950405,27.799999237060547
core,4.3999599289999995,80.59104200000002,18.31900072551034,18.083044219534898,16160.869943,73.42388500000015,16241.460985,27.799999237060547
uncore,4.400155334,0.00799499999999398,0.0018173286653911838,0.0,131.108429,0.00799499999999398,131.116424,27.799999237060547
