zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000345375,0.0,0.0,0.0,152134.401306,0.0,152134.401306,27.799999237060547
dram,0.000469693,0.0,0.0,0.0,126093.420119,0.0,126093.420119,27.799999237060547
core,0.00059724,0.008300999999846681,36.4243495958555,0.0,12384.794649,0.0,12384.80295,27.799999237060547
uncore,0.000689672,0.0,0.0,0.0,130.780976,0.0,130.780976,27.799999237060547
package-0,1.001060544,19.594980999972904,19.579083606406016,19.583543016255284,152134.401306,0.0,152153.996287,27.799999237060547
dram,1.00128533,0.5584709999966435,0.5580179128881307,0.5581450092643875,126093.420119,0.0,126093.97859,27.799999237060547
core,1.001487087,18.13337700000011,18.11866540467546,18.114496029334873,12384.794649,0.008300999999846681,12402.928026,27.799999237060547
uncore,1.001699311,0.006835999999992737,0.006830453958257698,0.006832009689581429,130.780976,0.0,130.787812,27.799999237060547
package-0,2.00205781,39.921222999983,19.942555091817713,20.305958702757255,152134.401306,19.594980999972904,152174.322529,27.799999237060547
dram,2.002271168,1.1052219999983208,0.5521111070085417,0.5462054041627457,126093.420119,0.5584709999966435,126094.525341,27.799999237060547
core,2.002492259,37.00661899999977,18.486571370063434,18.854408632886813,12384.794649,18.13337700000011,12421.801268,27.799999237060547
uncore,2.002706604,0.006835999999992737,0.0034149080705162538,0.0,130.780976,0.006835999999992737,130.787812,27.799999237060547
package-0,3.003060388,59.20797799999127,19.71750269024849,19.2674414900656,152134.401306,39.921222999983,152193.609284,27.799999237060547
dram,3.003288109,1.6341519999987213,0.5442070062965921,0.5284003362589375,126093.420119,1.1052219999983208,126095.054271,27.799999237060547
core,3.003488522,54.84531900000002,18.264645432245576,17.820836553826215,12384.794649,37.00661899999977,12439.639968,27.799999237060547
uncore,3.003702893,0.006835999999992737,0.0022765318618111793,0.0,130.780976,0.006835999999992737,130.787812,27.799999237060547
package-0,4.004048903,78.46531399997184,19.59769160481676,19.23827735042576,152134.401306,59.20797799999127,152212.86662,27.799999237060547
dram,4.004258018,2.163142000004882,0.5402717156467051,0.528466467829741,126093.420119,1.6341519999987213,126095.583261,27.799999237060547
core,4.004418105,72.65234100000089,18.14582903837628,17.789398700915623,12384.794649,54.84531900000002,12457.44699,27.799999237060547
uncore,4.004610858,0.006835999999992737,0.0017073763295006137,0.0,130.780976,0.006835999999992737,130.787812,27.799999237060547
package-0,4.414219376,86.3601909999852,19.56518400867608,19.247865891042625,152134.401306,78.46531399997184,152220.761497,27.799999237060547
dram,4.41441709,2.3806099999928847,0.5393349894601684,0.5301912745892366,126093.420119,2.163142000004882,126095.800729,27.799999237060547
core,4.41460902,79.949442000001,18.112807834355802,17.790476208958975,12384.794649,72.65234100000089,12464.744091,27.799999237060547
uncore,4.414813828,0.006835999999992737,0.0015487181806162344,0.0,130.780976,0.006835999999992737,130.787812,27.799999237060547
