zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000268786,0.0,0.0,0.0,172455.368388,0.0,172455.368388,27.799999237060547
dram,0.000387187,0.0,0.0,0.0,126651.351552,0.0,126651.351552,27.799999237060547
core,0.000472477,0.004638999998860527,25.52182475743828,0.0,31205.390023,0.0,31205.394662,27.799999237060547
uncore,0.000555274,0.0,0.0,0.0,132.473354,0.0,132.473354,27.799999237060547
package-0,1.000812018,18.821850999986054,18.809372429700627,18.812789688143233,172455.368388,0.0,172474.190239,27.799999237060547
dram,1.000913632,0.5554190000111703,0.5550507665664625,0.5551516073534273,126651.351552,0.0,126651.906971,27.799999237060547
core,1.000996425,17.37245299999995,17.360935356183145,17.359452698092888,31205.390023,0.004638999998860527,31222.762476,27.799999237060547
uncore,1.001078162,0.007752000000010639,0.007746860554540964,0.007748267992494179,132.473354,0.0,132.481106,27.799999237060547
package-0,2.00132936,39.09145300000091,19.53418740155792,20.25910772143783,172455.368388,18.821850999986054,172494.459841,27.799999237060547
dram,2.001430713,1.102537000013399,0.5509430507843415,0.5468347379674573,126651.351552,0.5554190000111703,126652.454089,27.799999237060547
core,2.001513633,36.181548000000475,18.08009385351974,18.7993568767403,31205.390023,17.37245299999995,31241.571571,27.799999237060547
uncore,2.001594753,0.007752000000010639,0.003873711748117454,0.0,132.473354,0.007752000000010639,132.481106,27.799999237060547
package-0,3.0018444,58.33566599999904,19.4342422037914,19.234336379844777,172455.368388,39.09145300000091,172513.704054,27.799999237060547
dram,3.001945506,1.6338460000115447,0.5443078148438496,0.531036318689898,126651.351552,1.102537000013399,126652.985398,27.799999237060547
core,3.002028754,53.986189999999624,17.985235518180442,17.795504204340766,31205.390023,36.181548000000475,31259.376213,27.799999237060547
uncore,3.002109624,0.007752000000010639,0.0025825409375458265,0.0,132.473354,0.007752000000010639,132.481106,27.799999237060547
package-0,4.002358612,77.63029500000994,19.39685046308145,19.284669798702083,172455.368388,58.33566599999904,172532.998683,27.799999237060547
dram,4.002461201,2.163813000006485,0.5406543565394422,0.5296934498769267,126651.351552,1.6338460000115447,126653.515365,27.799999237060547
core,4.002543759,71.82263099999909,17.945736691737192,17.82723446347826,31205.390023,53.986189999999624,31277.212654,27.799999237060547
uncore,4.002625117,0.007752000000010639,0.0019369291948458333,0.0,132.473354,0.007752000000010639,132.481106,27.799999237060547
package-0,4.424582403,85.73513200000161,19.37770753872851,19.19624776553533,172455.368388,77.63029500000994,172541.10352,27.799999237060547
dram,4.424679572,2.3881170000095153,0.5397581098312093,0.5312624003250447,126651.351552,2.163813000006485,126653.739669,27.799999237060547
core,4.424776007,79.31431099999827,17.926484585032135,17.743989849547578,31205.390023,71.82263099999909,31284.704334,27.799999237060547
uncore,4.424860094,0.007752000000010639,0.0017520937489246154,0.0,132.473354,0.007752000000010639,132.481106,27.799999237060547
