zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00062362,0.017822000023443252,38.16748123630612,0.0,167155.745664,0.0,167155.763486,27.799999237060547
dram,0.000773556,0.0007929999992484227,1.698283725277278,0.0,126505.825863,0.0,126505.826656,27.799999237060547
core,0.000892005,0.010742000002210261,23.004998484202027,0.0,26297.076478,0.0,26297.08722,27.799999237060547
uncore,0.000996494,0.0,0.0,0.0,132.029569,0.0,132.029569,27.799999237060547
package-0,1.001366432,19.305858000006992,19.28426648674071,19.27545487203766,167155.745664,0.017822000023443252,167175.051522,27.799999237060547
dram,1.001628079,0.557065999993938,0.5564429819478579,0.5559101563238367,126505.825863,0.0007929999992484227,126506.382929,27.799999237060547
core,1.002478978,17.86341800000082,17.843439699801575,17.84103112330237,26297.076478,0.010742000002210261,26314.939896,27.799999237060547
uncore,1.00269433,0.006775000000004638,0.006767422895564157,0.0067705808283568085,132.029569,0.0,132.036344,27.799999237060547
package-0,2.003063325,39.81422900001053,19.879216564097273,20.47382960208186,167155.745664,19.305858000006992,167195.559893,27.799999237060547
dram,2.00328124,1.102352999994764,0.5504040783251747,0.5443685957429482,126505.825863,0.557065999993938,126506.928216,27.799999237060547
core,2.003477018,36.89571799999976,18.422006072493915,19.000244687187188,26297.076478,17.86341800000082,26333.972196,27.799999237060547
uncore,2.003685268,0.006775000000004638,0.003382752739524747,0.0,132.029569,0.006775000000004638,132.036344,27.799999237060547
package-0,3.004042045,59.19394000002649,19.706367823999685,19.360527872660196,167155.745664,39.81422900001053,167214.939604,27.799999237060547
dram,3.004252031,1.6337239999993471,0.5438861827218933,0.5308450191183748,126505.825863,1.102352999994764,126507.459587,27.799999237060547
core,3.004442408,54.82371200000125,18.25146685874545,17.910247863738928,26297.076478,36.89571799999976,26351.90019,27.799999237060547
uncore,3.004648642,0.006775000000004638,0.002255478212932431,0.0,132.029569,0.006775000000004638,132.036344,27.799999237060547
package-0,4.005016517,78.61570400002529,19.63049677145126,19.40281780810499,167155.745664,59.19394000002649,167234.361368,27.799999237060547
dram,4.005230414,2.1635689999966417,0.5402474583097601,0.5293281290764078,126505.825863,1.6337239999993471,126507.989432,27.799999237060547
core,4.005420625,72.79504000000088,18.17706545879463,17.9537967279239,26297.076478,54.82371200000125,26369.871518,27.799999237060547
uncore,4.005610084,0.006775000000004638,0.001691730899295013,0.0,132.029569,0.006775000000004638,132.036344,27.799999237060547
package-0,4.435375521,86.96266800002195,19.60775843446242,19.396154465154044,167155.745664,78.61570400002529,167242.708332,27.799999237060547
dram,4.435577048,2.391229000000749,0.539158258041071,0.5290221121857479,126505.825863,2.1635689999966417,126508.217092,27.799999237060547
core,4.435751203,80.5177990000011,18.154612649030305,17.945665808696774,26297.076478,72.79504000000088,26377.594277,27.799999237060547
uncore,4.435862995,0.006775000000004638,0.0015275815065096704,0.0,132.029569,0.006775000000004638,132.036344,27.799999237060547
