zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00029826,0.0,0.0,0.0,174109.707598,0.0,174109.707598,27.799999237060547
dram,0.000417827,0.0,0.0,0.0,126696.741085,0.0,126696.741085,27.799999237060547
core,0.000503801,0.004820999998628395,22.904027320586994,0.0,32737.64312,0.0,32737.647941,27.799999237060547
uncore,0.000587408,0.0,0.0,0.0,132.618679,0.0,132.618679,27.799999237060547
package-0,1.00084281,19.36506300000474,19.351635267973364,19.355706567584207,174109.707598,0.0,174129.072661,27.799999237060547
dram,1.000945434,0.5581039999960922,0.5577170107589497,0.5578343462201355,126696.741085,0.0,126697.299189,27.799999237060547
core,1.001028268,17.895400999997946,17.882992331396046,17.881935979438474,32737.64312,0.004820999998628395,32755.538521,27.799999237060547
uncore,1.001109615,0.008544000000000551,0.008538075591570998,0.008539871877174357,132.618679,0.0,132.627223,27.799999237060547
package-0,2.001364354,39.85072799999034,19.91325988428059,20.47498109342611,174109.707598,19.36506300000474,174149.558326,27.799999237060547
dram,2.001464504,1.1086389999982202,0.5539827660066551,0.550247879008118,126696.741085,0.5581039999960922,126697.849724,27.799999237060547
core,2.001546815,36.936367000002065,18.456964581735743,19.03103554856177,32737.64312,17.895400999997946,32774.579487,27.799999237060547
uncore,2.001628118,0.008544000000000551,0.004269404876401394,0.0,132.618679,0.008544000000000551,132.627223,27.799999237060547
package-0,3.001884872,59.30496300000232,19.756804199057022,19.443869453762307,174109.707598,39.85072799999034,174169.012561,27.799999237060547
dram,3.001985747,1.6467850000044564,0.5486085338765136,0.5378592666933026,126696.741085,1.1086389999982202,126698.38787,27.799999237060547
core,3.002068405,54.929240999998,18.299079947823813,17.98328709166408,32737.64312,36.936367000002065,32792.572361,27.799999237060547
uncore,3.002149987,0.008544000000000551,0.0028463407873089387,0.0,132.618679,0.008544000000000551,132.627223,27.799999237060547
package-0,4.002404373,78.68186599999899,19.659380594941638,19.367087546989897,174109.707598,59.30496300000232,174188.389464,27.799999237060547
dram,4.002504071,2.1799259999970673,0.5446743586730853,0.5328709351411012,126696.741085,1.6467850000044564,126698.921011,27.799999237060547
core,4.002586631,72.86590199999773,18.206209036929717,17.92757510773181,32737.64312,54.929240999998,32810.509022,27.799999237060547
uncore,4.002667665,0.008544000000000551,0.0021347961905630753,0.0,132.618679,0.008544000000000551,132.627223,27.799999237060547
package-0,4.3946369579999995,86.24336999998195,19.62545716508097,19.279288782818433,174109.707598,78.68186599999899,174195.950968,27.799999237060547
dram,4.394733472,2.3897029999934603,0.5437984840300994,0.5348607053481524,126696.741085,2.1799259999970673,126699.130788,27.799999237060547
core,4.394815747,79.85923100000218,18.17268872061907,17.830633871865768,32737.64312,72.86590199999773,32817.502351,27.799999237060547
uncore,4.394897307,0.008544000000000551,0.0019442643071403368,0.0,132.618679,0.008544000000000551,132.627223,27.799999237060547
