zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000516476,0.0,0.0,0.0,173762.274283,0.0,173762.274283,27.799999237060547
dram,0.000712243,0.0009159999899566174,2.55269102672416,0.0,126687.161336,0.0,126687.162252,27.799999237060547
core,0.000881996,0.014159999998810235,39.46081368089198,0.0,32415.972007,0.0,32415.986167,27.799999237060547
uncore,0.001006139,0.0,0.0,0.0,132.587123,0.0,132.587123,27.799999237060547
package-0,1.001369515,19.257641000003787,19.23619368280192,19.24309112561589,173762.274283,0.0,173781.531924,27.799999237060547
dram,1.001597491,0.5552969999989728,0.5546785633534761,0.5539621442460925,126687.161336,0.0009159999899566174,126687.716633,27.799999237060547
core,1.001811553,17.804032000000007,17.7842035733627,17.776431080473373,32415.972007,0.014159999998810235,32433.776039,27.799999237060547
uncore,1.002013853,0.007752000000010639,0.007743366564433091,0.007746143071518977,132.587123,0.0,132.594875,27.799999237060547
package-0,2.002399688,39.55196199999773,19.754986082337577,20.273832568907295,173762.274283,19.257641000003787,173801.826245,27.799999237060547
dram,2.002625582,1.1030249999894295,0.5509269937926932,0.5471750331096217,126687.161336,0.5552969999989728,126688.264361,27.799999237060547
core,2.002838857,36.64510900000096,18.303102594020594,18.8220557128284,32415.972007,17.804032000000007,32452.617116,27.799999237060547
uncore,2.003039128,0.007752000000010639,0.0038718850941073385,0.0,132.587123,0.007752000000010639,132.594875,27.799999237060547
package-0,3.003414729,58.882600999990245,19.606848265281908,19.31056574414374,173762.274283,39.55196199999773,173821.156884,27.799999237060547
dram,3.003644598,1.6355550000007497,0.5446104310939519,0.5319770120352176,126687.161336,1.1030249999894295,126688.796891,27.799999237060547
core,3.003846647,54.522321000000375,18.15495336080989,17.858648006830908,32415.972007,36.64510900000096,32470.494328,27.799999237060547
uncore,3.004042786,0.007752000000010639,0.0025812767298220934,0.0,132.587123,0.007752000000010639,132.594875,27.799999237060547
package-0,4.004411803,78.2060380000039,19.531238257305766,19.304392714686408,173762.274283,58.882600999990245,173840.480321,27.799999237060547
dram,4.004637015,2.1656439999933355,0.5408496584927678,0.5295665688037301,126687.161336,1.6355550000007497,126689.32698,27.799999237060547
core,4.004762509,72.39727599999969,18.08055340606627,17.857338271503686,32415.972007,54.522321000000375,32488.369283,27.799999237060547
uncore,4.004974374,0.007752000000010639,0.0019359906580465637,0.0,132.587123,0.007752000000010639,132.594875,27.799999237060547
package-0,4.405035792,85.92421900000772,19.50681156013962,19.262706044204705,173762.274283,78.2060380000039,173848.198502,27.799999237060547
dram,4.405220317,2.3792059999977937,0.5401355245918074,0.5329989058686606,126687.161336,2.1656439999933355,126689.540542,27.799999237060547
core,4.405396056,79.52311199999895,18.05361024532231,17.784356726945003,32415.972007,72.39727599999969,32495.495119,27.799999237060547
uncore,4.405573744,0.007752000000010639,0.001759885687344988,0.0,132.587123,0.007752000000010639,132.594875,27.799999237060547
