zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000436609,0.0,0.0,0.0,156819.44223,0.0,156819.44223,27.799999237060547
dram,0.000587859,0.0007929999992484227,2.500244346857425,0.0,126222.267507,0.0,126222.2683,27.799999237060547
core,0.00070138,0.00970499999675667,30.598829005220146,0.0,16723.360691,0.0,16723.370396,27.799999237060547
uncore,0.000812103,0.0,0.0,0.0,131.16098,0.0,131.16098,27.799999237060547
package-0,1.001205589,19.73603300002287,19.717848431203524,19.724098539719442,156819.44223,0.0,156839.178263,27.799999237060547
dram,1.001457344,0.5584090000047581,0.5578944879500854,0.5572788073175661,126222.267507,0.0007929999992484227,126222.825916,27.799999237060547
core,1.001671191,18.280714999997144,18.263871345551294,18.259961445128784,16723.360691,0.00970499999675667,16741.641406,27.799999237060547
uncore,1.00187344,0.007689999999996644,0.007682914516595772,0.007685349825377803,131.16098,0.0,131.16867,27.799999237060547
package-0,2.002230709,40.32197900000028,20.140996771176695,20.564085595554083,156819.44223,19.73603300002287,156859.764209,27.799999237060547
dram,2.002455184,1.1039400000008754,0.5514226366615159,0.5449516956354923,126222.267507,0.5584090000047581,126223.371447,27.799999237060547
core,2.002656266,37.41298999999708,18.68794462667623,19.111958262112896,16723.360691,18.280714999997144,16760.773681,27.799999237060547
uncore,2.002857751,0.007689999999996644,0.003841187089807276,0.0,131.16098,0.007689999999996644,131.16867,27.799999237060547
package-0,3.003274586,59.89431700002751,19.945021470008164,19.553068079926167,156819.44223,40.32197900000028,156879.336547,27.799999237060547
dram,3.003486488,1.63500500000373,0.5444625043245775,0.5305421406429501,126222.267507,1.1039400000008754,126223.902512,27.799999237060547
core,3.003701783,55.535807999996905,18.493622406841716,18.104975202942793,16723.360691,37.41298999999708,16778.896499,27.799999237060547
uncore,3.003916265,0.007689999999996644,0.0025607974643775534,0.0,131.16098,0.007689999999996644,131.16867,27.799999237060547
package-0,4.0042668280000004,79.48124200000893,19.850367332202755,19.566421268868087,156819.44223,59.89431700002751,156898.923472,27.799999237060547
dram,4.004491527,2.1655220000102418,0.5408371344545024,0.5299616510725064,126222.267507,1.63500500000373,126224.433029,27.799999237060547
core,4.004704786,73.67363999999725,18.399924056298055,18.118845189650727,16723.360691,55.535807999996905,16797.034331,27.799999237060547
uncore,4.004889736,0.007689999999996644,0.001920570450881422,0.0,131.16098,0.007689999999996644,131.16867,27.799999237060547
package-0,4.372782094,86.68953600001987,19.825768757096213,19.5585237329449,156819.44223,79.48124200000893,156906.131766,27.799999237060547
dram,4.372940785,2.36199299999862,0.5401843081019819,0.5330918406078162,126222.267507,2.1655220000102418,126224.6295,27.799999237060547
core,4.373053988,80.33426699999836,18.372328129803666,18.072519136375085,16723.360691,73.67363999999725,16803.694958,27.799999237060547
uncore,4.373143428,0.007689999999996644,0.0017586916342702352,0.0,131.16098,0.007689999999996644,131.16867,27.799999237060547
