zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00028843,0.0,0.0,0.0,174975.293578,0.0,174975.293578,27.799999237060547
dram,0.000412323,0.0,0.0,0.0,126720.598262,0.0,126720.598262,27.799999237060547
core,0.000498078,0.004576999999699183,22.745117525712782,0.0,33539.1689,0.0,33539.173477,27.799999237060547
uncore,0.000580646,0.0,0.0,0.0,132.696986,0.0,132.696986,27.799999237060547
package-0,1.000838497,19.396861999994144,19.383257802355786,19.38715634362393,174975.293578,0.0,174994.69044,27.799999237060547
dram,1.000939971,0.5573719999956666,0.5569810811529161,0.5570931063734745,126720.598262,0.0,126721.155634,27.799999237060547
core,1.001023438,17.93031300000439,17.91773738226943,17.916766454631873,33539.1689,0.004576999999699183,33557.099213,27.799999237060547
uncore,1.001105195,0.0075080000000014024,0.007502734183506506,0.007504243203256259,132.696986,0.0,132.704494,27.799999237060547
package-0,2.001358009,39.801716999994824,19.888697774518857,20.394229096785526,174975.293578,19.396861999994144,175015.095295,27.799999237060547
dram,2.001457386,1.1075419999979204,0.5534326097175071,0.5498834969532537,126720.598262,0.5573719999956666,126721.705804,27.799999237060547
core,2.001539974,36.891324000003806,18.434390494712204,18.951136983852404,33539.1689,17.93031300000439,33576.060224,27.799999237060547
uncore,2.001621293,0.0075080000000014024,0.0037517060605987145,0.0,132.696986,0.0075080000000014024,132.704494,27.799999237060547
package-0,3.00187707,59.171661999978824,19.712545569103575,19.36020304261397,174975.293578,39.801716999994824,175034.46524,27.799999237060547
dram,3.001976857,1.6394620000064606,0.5461730884617134,0.5316524751413114,126720.598262,1.1075419999979204,126722.237724,27.799999237060547
core,3.00206005,54.802472000003036,18.256986369589708,17.902139732796385,33539.1689,36.891324000003806,33593.971372,27.799999237060547
uncore,3.002141117,0.0075080000000014024,0.002501227566210837,0.0,132.696986,0.0075080000000014024,132.704494,27.799999237060547
package-0,4.002391316,78.59684399998514,19.638131480425134,19.41487924194315,174975.293578,59.171661999978824,175053.890422,27.799999237060547
dram,4.002490279,2.1714429999992717,0.5425546493475305,0.5316988470875191,126720.598262,1.6394620000064606,126722.769705,27.799999237060547
core,4.002573198,72.78796000000148,18.186729338295375,17.975948829064965,33539.1689,54.802472000003036,33611.95686,27.799999237060547
uncore,4.00265432,0.0075080000000014024,0.0018759416237512962,0.0,132.696986,0.0075080000000014024,132.704494,27.799999237060547
package-0,4.4178989,86.69533399998909,19.62429459341734,19.491011926030144,174975.293578,78.59684399998514,175061.988912,27.799999237060547
dram,4.417996333,2.3934270000027027,0.541774445853084,0.5342592003512555,126720.598262,2.1714429999992717,126722.991689,27.799999237060547
core,4.41807965,80.27091199999995,18.1700669654318,18.009568039697562,33539.1689,72.78796000000148,33619.439812,27.799999237060547
uncore,4.418160989,0.0075080000000014024,0.0016995055790133232,0.0,132.696986,0.0075080000000014024,132.704494,27.799999237060547
