zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000303583,0.0,0.0,0.0,156385.710918,0.0,156385.710918,27.799999237060547
dram,0.000421831,0.0,0.0,0.0,126210.336385,0.0,126210.336385,27.799999237060547
core,0.000507172,0.0065919999997277046,35.51838960164501,0.0,16321.734705,0.0,16321.741297,27.799999237060547
uncore,0.000590343,0.0,0.0,0.0,131.123809,0.0,131.123809,27.799999237060547
package-0,1.000847602,19.78882899999735,19.77504176178087,19.778710014167,156385.710918,0.0,156405.499747,27.799999237060547
dram,1.000949099,0.5551129999948898,0.5547262426396166,0.5548291438566013,126210.336385,0.0,126210.891498,27.799999237060547
core,1.001032536,18.339308999999048,18.326531668813427,18.32334259469445,16321.734705,0.0065919999997277046,16340.074014,27.799999237060547
uncore,1.001114556,0.007325000000008686,0.007319896538862205,0.007321254373058885,131.123809,0.0,131.131134,27.799999237060547
package-0,2.001415088,40.15883299999405,20.067031338958447,20.359067617849078,156385.710918,19.78882899999735,156425.869751,27.799999237060547
dram,2.001517363,1.1015599999955157,0.5504402740402431,0.54615361992984,126210.336385,0.5551129999948898,126211.437945,27.799999237060547
core,2.001657435,37.24727999999959,18.612152774734835,18.89781956377637,16321.734705,18.339308999999048,16358.981985,27.799999237060547
uncore,2.001755693,0.007325000000008686,0.0036602409377301057,0.0,131.123809,0.007325000000008686,131.131134,27.799999237060547
package-0,3.002011403,59.586822999990545,19.849948739243285,19.415788419585247,156385.710918,40.15883299999405,156445.297741,27.799999237060547
dram,3.002112998,1.635798999996041,0.5449279666686038,0.5339034758357849,126210.336385,1.1015599999955157,126211.972184,27.799999237060547
core,3.002196392,55.21598399999857,18.393906518342536,17.95741891148792,16321.734705,37.24727999999959,16376.950689,27.799999237060547
uncore,3.002277597,0.007325000000008686,0.0024401514830745805,0.0,131.123809,0.007325000000008686,131.131134,27.799999237060547
package-0,4.002534234,78.97007400001166,19.73075775000962,19.373149220076996,156385.710918,59.586822999990545,156464.680992,27.799999237060547
dram,4.002632518,2.1666819999954896,0.5413478232679766,0.5306063248822527,126210.336385,1.635798999996041,126212.503067,27.799999237060547
core,4.002715789,73.15886999999748,18.278822193254918,17.933534881038817,16321.734705,55.21598399999857,16394.893575,27.799999237060547
uncore,4.002797194,0.007325000000008686,0.0018301591121589994,0.0,131.123809,0.007325000000008686,131.131134,27.799999237060547
package-0,4.434910807,87.36922200000845,19.701108606565764,19.42663955594576,156385.710918,78.97007400001166,156473.08014,27.799999237060547
dram,4.435007898,2.3978820000047563,0.5407045253054704,0.5347493657114267,126210.336385,2.1666819999954896,126212.734267,27.799999237060547
core,4.435091263,80.91660199999933,18.246090872551083,17.94308938665206,16321.734705,73.15886999999748,16402.651307,27.799999237060547
uncore,4.435172705,0.007325000000008686,0.0016517329242470694,0.0,131.123809,0.007325000000008686,131.131134,27.799999237060547
