zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000514148,0.0,0.0,0.0,144259.714312,0.0,144259.714312,27.799999237060547
dram,0.00064753,0.0,0.0,0.0,125875.997031,0.0,125875.997031,27.799999237060547
core,0.000806062,0.007263000000421016,18.026268764447362,0.0,5094.389851,0.0,5094.397114,27.799999237060547
uncore,0.000894124,0.0,0.0,0.0,130.134432,0.0,130.134432,27.799999237060547
package-0,1.001267024,19.020764000015333,19.00172332315936,19.00937476123963,144259.714312,0.0,144278.735076,27.799999237060547
dram,1.001482361,0.5560289999993984,0.5554723888921089,0.5556960613725797,125875.997031,0.0,125876.55306,27.799999237060547
core,1.001695821,17.577347000000373,17.559751251259048,17.559563398304615,5094.389851,0.007263000000421016,5111.967198,27.799999237060547
uncore,1.001908021,0.006897000000009257,0.006890095779533375,0.006892870219531666,130.134432,0.0,130.141329,27.799999237060547
package-0,2.002262709,39.3266200000071,19.64349272130214,20.285253404083427,144259.714312,19.020764000015333,144299.040932,27.799999237060547
dram,2.002485357,1.1063199999916833,0.5526025086128351,0.5497326673071304,125875.997031,0.5560289999993984,125877.103351,27.799999237060547
core,2.002697531,36.43044900000041,18.196866645675314,18.83397338793242,5094.389851,17.577347000000373,5130.8203,27.799999237060547
uncore,2.002900286,0.006897000000009257,0.0034450244973755245,0.0,130.134432,0.006897000000009257,130.141329,27.799999237060547
package-0,3.00325441,58.62710800001514,19.522783530262885,19.28136108262769,144259.714312,39.3266200000071,144318.34142,27.799999237060547
dram,3.003478986,1.639460999998846,0.545939298409151,0.5326126535809371,125875.997031,1.1063199999916833,125877.636492,27.799999237060547
core,3.003679232,54.27995100000044,18.07518346983807,17.831813019802517,5094.389851,36.43044900000041,5148.669802,27.799999237060547
uncore,3.003892288,0.006897000000009257,0.002296695890378373,0.0,130.134432,0.006897000000009257,130.141329,27.799999237060547
package-0,4.004246488,77.91807400001562,19.460057911805524,19.271878649588963,144259.714312,58.62710800001514,144337.632386,27.799999237060547
dram,4.004500971,2.1699159999989206,0.5419370481837619,0.5299301439372655,125875.997031,1.639460999998846,125878.166947,27.799999237060547
core,4.004703125,72.12402199999997,18.01299201712883,17.826415272653115,5094.389851,54.27995100000044,5166.513873,27.799999237060547
uncore,4.004872412,0.006897000000009257,0.0017225274256378043,0.0,130.134432,0.006897000000009257,130.141329,27.799999237060547
package-0,4.429311347,86.09096600001794,19.437880917374837,19.22896243658384,144259.714312,77.91807400001562,144345.805278,27.799999237060547
dram,4.429489346,2.398247999997693,0.5414837491111183,0.5372134430560457,125875.997031,2.1699159999989206,125878.395279,27.799999237060547
core,4.429659881,79.67557699999998,17.989394819298536,17.767097305672923,5094.389851,72.12402199999997,5174.065428,27.799999237060547
uncore,4.429830843,0.006897000000009257,0.0015572256987717648,0.0,130.134432,0.006897000000009257,130.141329,27.799999237060547
