zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000383808,0.0,0.0,0.0,148662.150002,0.0,148662.150002,27.799999237060547
dram,0.000579915,0.0,0.0,0.0,125997.889541,0.0,125997.889541,27.799999237060547
core,0.000703211,0.009337999999843305,32.179028150079105,0.0,9169.340662,0.0,9169.35,27.799999237060547
uncore,0.00081986,0.0,0.0,0.0,130.499482,0.0,130.499482,27.799999237060547
package-0,1.001182465,19.06696799999918,19.049389071369006,19.05491349967593,148662.150002,0.0,148681.21697,27.799999237060547
dram,1.001395486,0.5572499999980209,0.5567362393424657,0.5568976959345167,125997.889541,0.0,125998.446791,27.799999237060547
core,1.001615142,17.623977999999624,17.607729446404644,17.60350368909949,9169.340662,0.009337999999843305,9186.96464,27.799999237060547
uncore,1.001829996,0.007568999999989501,0.007562021705863156,0.007564214734028675,130.499482,0.0,130.507051,27.799999237060547
package-0,2.002200262,39.27901299999212,19.620363793958667,20.19127822995088,148662.150002,19.06696799999918,148701.429015,27.799999237060547
dram,2.002429749,1.104061999998521,0.5514929331615568,0.5462501805972555,125997.889541,0.5572499999980209,125998.993603,27.799999237060547
core,2.002644189,36.38473299999896,18.17463432714503,18.741479351003868,9169.340662,17.623977999999624,9205.725395,27.799999237060547
uncore,2.002808945,0.007568999999989501,0.003780811232611597,0.0,130.499482,0.007568999999989501,130.507051,27.799999237060547
package-0,3.003166303,58.49148799999966,19.47827237840368,19.194084571756807,148662.150002,39.27901299999212,148720.64149,27.799999237060547
dram,3.003391518,1.632685999997193,0.5437013778201694,0.5281179943047888,125997.889541,1.104061999998521,125999.522227,27.799999237060547
core,3.003583719,54.148481999998694,18.03200631984383,17.74674531091499,9169.340662,36.38473299999896,9223.489144,27.799999237060547
uncore,3.00378937,0.007568999999989501,0.002520555531634514,0.0,130.499482,0.007568999999989501,130.507051,27.799999237060547
package-0,4.004139096,77.76951499999268,19.42348785418095,19.259136098576647,148662.150002,58.49148799999966,148739.919517,27.799999237060547
dram,4.004366252,2.1591740000003483,0.5392690177388146,0.5259720845049062,125997.889541,1.632685999997193,126000.048715,27.799999237060547
core,4.004569405,71.97753799999919,17.976900526086137,17.811584972532636,9169.340662,54.148481999998694,9241.3182,27.799999237060547
uncore,4.004758412,0.007568999999989501,0.0018904114236549569,0.0,130.499482,0.007568999999989501,130.507051,27.799999237060547
package-0,4.394025491,85.27712499999325,19.408631669767423,19.256066524292876,148662.150002,77.76951499999268,148747.427127,27.799999237060547
dram,4.394226281,2.365044999998645,0.5382719842795173,0.528032978722869,125997.889541,2.1591740000003483,126000.254586,27.799999237060547
core,4.39441721,78.9119069999997,17.95994104306468,17.78577613488102,9169.340662,71.97753799999919,9248.252569,27.799999237060547
uncore,4.394589508,0.007568999999989501,0.0017226651708565162,0.0,130.499482,0.007568999999989501,130.507051,27.799999237060547
