zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000525333,0.0,0.0,0.0,153088.598875,0.0,153088.598875,27.799999237060547
dram,0.000674357,0.0,0.0,0.0,126119.61805,0.0,126119.61805,27.799999237060547
core,0.000792103,0.009094000000914093,22.13691587756317,0.0,13268.539335,0.0,13268.548429,27.799999237060547
uncore,0.000902974,0.0,0.0,0.0,130.855683,0.0,130.855683,27.799999237060547
package-0,1.001160909,19.50092700001551,19.48124986618192,19.489248107065844,153088.598875,0.0,153108.099802,27.799999237060547
dram,1.001265097,0.5577379999886034,0.5571752223693731,0.5574039767703317,126119.61805,0.0,126120.175788,27.799999237060547
core,1.001352568,18.03675800000019,18.018558265131702,18.016867428226647,13268.539335,0.009094000000914093,13286.576093,27.799999237060547
uncore,1.001438481,0.00634700000000521,0.006340595649666285,0.0063431988507802765,130.855683,0.0,130.86203,27.799999237060547
package-0,2.001748829,40.12013699999079,20.044564810852226,20.60814616636738,153088.598875,19.50092700001551,153128.719012,27.799999237060547
dram,2.001854183,1.1030249999894295,0.5510862562678555,0.5449944104866513,126119.61805,0.5577379999886034,126120.721075,27.799999237060547
core,2.001941395,37.21450499999992,18.592871638909255,19.167456625063796,13268.539335,18.03675800000019,13305.75384,27.799999237060547
uncore,2.002027027,0.00634700000000521,0.003171047318572534,0.0,130.855683,0.00634700000000521,130.86203,27.799999237060547
package-0,3.002283768,59.737762000004295,19.898448928214698,19.60616202211333,153088.598875,40.12013699999079,153148.336637,27.799999237060547
dram,3.002389221,1.63317499999539,0.5440051357840117,0.529840222561757,126119.61805,1.1030249999894295,126121.251225,27.799999237060547
core,3.002563083,55.37253899999996,18.444407731863084,18.14742389085317,13268.539335,37.21450499999992,13323.911874,27.799999237060547
uncore,3.0026763,0.00634700000000521,0.002114164493599095,0.0,130.855683,0.00634700000000521,130.86203,27.799999237060547
package-0,4.002897366,79.28971400001319,19.808809289925765,19.53986565518761,153088.598875,59.737762000004295,153167.888589,27.799999237060547
dram,4.00300508,2.163202999989153,0.5404291870969958,0.5297003548986411,126119.61805,1.63317499999539,126121.781253,27.799999237060547
core,4.003096769,73.4686840000013,18.35455164004759,18.084958585038482,13268.539335,55.37253899999996,13342.008019,27.799999237060547
uncore,4.003186756,0.00634700000000521,0.0015856598065575205,0.0,130.855683,0.00634700000000521,130.86203,27.799999237060547
package-0,4.425049262,87.58437100000447,19.793981191276742,19.653349855919885,153088.598875,79.28971400001319,153176.183246,27.799999237060547
dram,4.425242359,2.388544000001275,0.5398085808090092,0.5339226818089935,126119.61805,2.163202999989153,126122.006594,27.799999237060547
core,4.425403575,81.14999999999964,18.33981971135031,18.200100462502686,13268.539335,73.4686840000013,13349.689335,27.799999237060547
uncore,4.425524081,0.00634700000000521,0.0014344157203701354,0.0,130.855683,0.00634700000000521,130.86203,27.799999237060547
