zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000315163,0.0,0.0,0.0,257918.354741,0.0,257918.354741,27.799999237060547
dram,0.000443655,0.0,0.0,0.0,24072.669452,0.0,24072.669452,27.799999237060547
core,0.000526385,0.0050660000124480575,26.9108796896062,0.0,180383.067209,0.0,180383.072275,27.799999237060547
uncore,0.000606712,0.0,0.0,0.0,28.431995,0.0,28.431995,27.799999237060547
package-0,1.000853865,19.418713000020944,19.40501691967402,19.408668043874833,257918.354741,0.0,257937.773454,27.799999237060547
dram,1.000953577,0.46160800000143354,0.4612824264035954,0.46136921836247,24072.669452,0.0,24073.13106,27.799999237060547
core,1.001035353,17.968338000006042,17.95566487378246,17.953979917687192,180383.067209,0.0050660000124480575,180401.035547,27.799999237060547
uncore,1.001114885,0.0076289999999978875,0.007623619241913325,0.007625053653479529,28.431995,0.0,28.439624,27.799999237060547
package-0,2.001336503,39.21761200000765,19.596735949003012,19.788489423433425,257918.354741,19.418713000020944,257957.572353,27.799999237060547
dram,2.001461099,0.9086890000035055,0.454064831709509,0.4468459402699605,24072.669452,0.46160800000143354,24073.578141,27.799999237060547
core,2.00225122,36.358245000010356,18.167932479780337,18.380238222729155,180383.067209,17.968338000006042,180419.425454,27.799999237060547
uncore,2.002344664,0.0076289999999978875,0.003812152013612492,0.0,28.431995,0.0076289999999978875,28.439624,27.799999237060547
package-0,3.002560947,59.050081000023056,19.667317027597058,19.80839466946992,257918.354741,39.21761200000765,257977.404822,27.799999237060547
dram,3.002650759,1.35668600000281,0.45186006889554287,0.4474531832984509,24072.669452,0.9086890000035055,24074.026138,27.799999237060547
core,3.002731614,54.72593399998732,18.2271095209621,18.34539274345228,180383.067209,36.358245000010356,180437.793143,27.799999237060547
uncore,3.002810893,0.0076289999999978875,0.002540927278379818,0.0,28.431995,0.0076289999999978875,28.439624,27.799999237060547
package-0,4.003021159,78.86240800001542,19.70128048415235,19.803207029059273,257918.354741,59.050081000023056,257997.217149,27.799999237060547
dram,4.003111108,1.8035850000014761,0.450568716618849,0.4466932843404288,24072.669452,1.35668600000281,24074.473037,27.799999237060547
core,4.003191956,73.11352199999965,18.2651029893223,18.379123862100116,180383.067209,54.72593399998732,180456.180731,27.799999237060547
uncore,4.003333193,0.0076289999999978875,0.0019058645636781375,0.0,28.431995,0.0076289999999978875,28.439624,27.799999237060547
package-0,5.003543871,98.68773600002169,19.724007043924818,19.814931660182253,257918.354741,78.86240800001542,258017.042477,27.799999237060547
dram,5.003632642,2.2509710000013,0.4498853622468994,0.44715139218458366,24072.669452,1.8035850000014761,24074.920423,27.799999237060547
core,5.00371289,91.51563499998883,18.290570870615937,18.39246298964748,180383.067209,73.11352199999965,180474.582844,27.799999237060547
uncore,5.003791841,0.0076289999999978875,0.0015247532858391614,0.0,28.431995,0.0076289999999978875,28.439624,27.799999237060547
package-0,6.004006786,118.6064469999983,19.75492399418464,19.909543670503073,257918.354741,98.68773600002169,258036.961188,27.799999237060547
dram,6.004096627,2.697747000001982,0.449332968726224,0.4465703771171088,24072.669452,2.2509710000013,24075.367199,27.799999237060547
core,6.00417756,109.9900750000088,18.31979312001373,18.46593737762038,180383.067209,91.51563499998883,180493.057284,27.799999237060547
uncore,6.004257023,0.0076289999999978875,0.0012706755742509937,0.0,28.431995,0.0076289999999978875,28.439624,27.799999237060547
package-0,7.004468186,138.4425780000165,19.765176794401224,19.82670425469339,257918.354741,118.6064469999983,258056.797319,27.799999237060547
dram,7.004589829,3.144951000002038,0.4489985192616234,0.44699147477443424,24072.669452,2.697747000001982,24075.814403,27.799999237060547
core,7.005216608,128.41403899999568,18.33342184452637,18.415208360265535,180383.067209,109.9900750000088,180511.481248,27.799999237060547
uncore,7.005296755,0.0076289999999978875,0.001089177447738854,0.0,28.431995,0.0076289999999978875,28.439624,27.799999237060547
package-0,8.005518592,158.3096540000115,19.775358481902945,19.84660127363765,257918.354741,138.4425780000165,258076.664395,27.799999237060547
dram,8.005609725,3.592521000002307,0.4487622127504929,0.44710874071501905,24072.669452,3.144951000002038,24076.261973,27.799999237060547
core,8.005690206,146.83635500000673,18.342163506344875,18.40333022279004,180383.067209,128.41403899999568,180529.903564,27.799999237060547
uncore,8.005769182,0.0076289999999978875,0.0009529817420887347,0.0,28.431995,0.0076289999999978875,28.439624,27.799999237060547
package-0,9.005976941,178.17563100002008,19.78439720836297,19.856722119392995,257918.354741,158.3096540000115,258096.530372,27.799999237060547
dram,9.006066347,4.039297000002989,0.4485184412822372,0.4465678623117121,24072.669452,3.592521000002307,24076.708749,27.799999237060547
core,9.006146754,165.25824399999692,18.350066857639682,18.41330687068398,180383.067209,146.83635500000673,180548.325453,27.799999237060547
uncore,9.006225528,0.0076289999999978875,0.0008471145321917918,0.0,28.431995,0.0076289999999978875,28.439624,27.799999237060547
package-0,10.006442082,198.02177099999972,19.789625969058793,19.83669307245428,257918.354741,178.17563100002008,258116.376512,27.799999237060547
dram,10.0065321,4.486073000000033,0.44832296111468606,0.44656333090914846,24072.669452,4.039297000002989,24077.155525,27.799999237060547
core,10.006613103,183.67885100000422,18.356243060347992,18.411838638033508,180383.067209,165.25824399999692,180566.74606,27.799999237060547
uncore,10.006691893,0.0076289999999978875,0.0007624164542893011,0.0,28.431995,0.0076289999999978875,28.439624,27.799999237060547
package-0,11.006913365,217.8538740000222,19.7926802482142,19.823228735214578,257918.354741,198.02177099999972,258136.208615,27.799999237060547
dram,11.007005553,4.933643000000302,0.44823631806444847,0.4473697259950327,24072.669452,4.486073000000033,24077.603095,27.799999237060547
core,11.007086823,202.07058900000993,18.358721294279572,18.383508254865262,180383.067209,183.67885100000422,180585.137798,27.799999237060547
uncore,11.007166471,0.0076289999999978875,0.0006931176152211502,0.0,28.431995,0.0076289999999978875,28.439624,27.799999237060547
package-0,12.007377909,237.66174599999795,19.793163284701855,19.79847744424217,257918.354741,217.8538740000222,258156.016487,27.799999237060547
dram,12.00750271,5.379442000001291,0.44801561748439556,0.4455875646912545,24072.669452,4.933643000000302,24078.048894,27.799999237060547
core,12.008143115,220.4679419999884,18.361213146384888,18.38862743076492,180383.067209,202.07058900000993,180603.535151,27.799999237060547
uncore,12.00822351,0.0076289999999978875,0.0006353653679669169,0.0,28.431995,0.0076289999999978875,28.439624,27.799999237060547
package-0,13.008434492,257.4792000000016,19.793422822464546,19.796535871595697,257918.354741,237.66174599999795,258175.833941,27.799999237060547
dram,13.008524246,5.825730000000476,0.44784641687377114,0.44581692487061947,24072.669452,5.379442000001291,24078.495182,27.799999237060547
core,13.008605115,238.84033099998487,18.360580810178288,18.35299619644752,180383.067209,220.4679419999884,180621.90754,27.799999237060547
uncore,13.008684203,0.0076289999999978875,0.0005864707623471693,0.0,28.431995,0.0076289999999978875,28.439624,27.799999237060547
package-0,14.008893873,277.26552600000286,19.792266248407444,19.77722807954013,257918.354741,257.4792000000016,258195.620267,27.799999237060547
dram,14.008983939,6.271896000002016,0.44771175596622953,0.4459608490917408,24072.669452,5.825730000000476,24078.941348,27.799999237060547
core,14.009065647,257.18482799999765,18.35882976243781,18.336062044750953,180383.067209,238.84033099998487,180640.252037,27.799999237060547
uncore,14.009145231,0.0076289999999978875,0.0005445869935126988,0.0,28.431995,0.0076289999999978875,28.439624,27.799999237060547
package-0,15.009353914,297.0519740000018,19.791270887463675,19.77733351696097,257918.354741,277.26552600000286,258215.406715,27.799999237060547
dram,15.009449964,6.71757400000206,0.4475625088444047,0.44547270167811165,24072.669452,6.271896000002016,24079.387026,27.799999237060547
core,15.009530837,275.54714700000477,18.358498531791728,18.353860531611822,180383.067209,257.18482799999765,180658.614356,27.799999237060547
uncore,15.009609649,0.0076289999999978875,0.000508286827948895,0.0,28.431995,0.0076289999999978875,28.439624,27.799999237060547
