zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000458765,0.0,0.0,0.0,212007.748518,0.0,212007.748518,27.799999237060547
dram,0.00057875,0.0,0.0,0.0,28951.803324,0.0,28951.803324,27.799999237060547
core,0.000665776,0.008179000011296012,33.54936630417988,0.0,118825.633305,0.0,118825.641484,27.799999237060547
uncore,0.000749815,0.0,0.0,0.0,29.52623,0.0,29.52623,27.799999237060547
package-0,1.001104997,19.025708000001032,19.00954125959864,19.014172785882057,212007.748518,0.0,212026.774226,27.799999237060547
dram,1.001316163,0.4605699999992794,0.46017863923482755,0.4602907581667669,28951.803324,0.0,28952.263894,27.799999237060547
core,1.00152708,17.581925000005867,17.566985087270456,17.563091104892514,118825.633305,0.008179000011296012,118843.21523,27.799999237060547
uncore,1.001738423,0.008239999999997139,0.008232998213734275,0.008235004119458012,29.52623,0.0,29.53447,27.799999237060547
package-0,2.002053473,38.787925999989966,19.37613830908031,19.742684469518686,212007.748518,19.025708000001032,212046.536444,27.799999237060547
dram,2.002269926,0.9065530000007129,0.45285990059200487,0.44554217789736883,28951.803324,0.4605699999992794,28952.709877,27.799999237060547
core,2.002482722,35.93051099999866,17.94874391201235,18.330449743034336,118825.633305,17.581925000005867,118861.563816,27.799999237060547
uncore,2.002693125,0.008239999999997139,0.00411621337183142,0.0,29.52623,0.008239999999997139,29.53447,27.799999237060547
package-0,3.003019954,58.5848109999788,19.51009870543242,19.77801029098386,212007.748518,38.787925999989966,212066.333329,27.799999237060547
dram,3.003160445,1.3525970000009693,0.4504461229498587,0.44561873356549025,28951.803324,0.9065530000007129,28953.155921,27.799999237060547
core,3.004002492,54.304243000005954,18.084570436768793,18.356214150869125,118825.633305,35.93051099999866,118879.937548,27.799999237060547
uncore,3.004175529,0.008239999999997139,0.002744110812831085,0.0,29.52623,0.008239999999997139,29.53447,27.799999237060547
package-0,4.004472941,78.39689400000498,19.578290127889584,19.782751786565797,212007.748518,58.5848109999788,212086.145412,27.799999237060547
dram,4.004677631,1.7985789999984263,0.4491644972554203,0.44532173659953994,28951.803324,1.3525970000009693,28953.601903,27.799999237060547
core,4.004888829,72.66021400000318,18.145651923997352,18.328795518061643,118825.633305,54.304243000005954,118898.293519,27.799999237060547
uncore,4.00510075,0.008239999999997139,0.0020577997727020143,0.0,29.52623,0.008239999999997139,29.53447,27.799999237060547
package-0,5.005411708,98.15288599999622,19.610172885708288,19.737722211655907,212007.748518,78.39689400000498,212105.901404,27.799999237060547
dram,5.005626862,2.2443789999997534,0.4484092318085272,0.44538773664143516,28951.803324,1.7985789999984263,28954.047703,27.799999237060547
core,5.0058391,90.9824329999974,18.177572900835425,18.30527512479101,118825.633305,72.66021400000318,118916.615738,27.799999237060547
uncore,5.006038999,0.008239999999997139,0.0016462870442565123,0.0,29.52623,0.008239999999997139,29.53447,27.799999237060547
package-0,6.006366638,117.91498099997989,19.632354678753167,19.743273303191728,212007.748518,98.15288599999622,212125.663499,27.799999237060547
dram,6.006582151,2.6902399999999034,0.4479137884182506,0.44543635572263973,28951.803324,2.2443789999997534,28954.493564,27.799999237060547
core,6.00678136,109.310083999997,18.19967506124272,18.31019548781677,118825.633305,90.9824329999974,118934.943389,27.799999237060547
uncore,6.00699441,0.008239999999997139,0.0013719257822964626,0.0,29.52623,0.008239999999997139,29.53447,27.799999237060547
package-0,7.007284769,137.662794999982,19.646197721221256,19.729263086882355,212007.748518,117.91498099997989,212145.411313,27.799999237060547
dram,7.007415252,3.136039000000892,0.44755187671067237,0.4453802205594823,28951.803324,2.6902399999999034,28954.939363,27.799999237060547
core,7.007526002,127.61802100000205,18.21268319706377,18.290738693970308,118825.633305,109.310083999997,118953.251326,27.799999237060547
uncore,7.007710316,0.008239999999997139,0.0011759507659482586,0.0,29.52623,0.008239999999997139,29.53447,27.799999237060547
package-0,8.008030921,157.43648699999903,19.660346918715497,19.759420146274362,212007.748518,137.662794999982,212165.185005,27.799999237060547
dram,8.008211868,3.5820219999986875,0.4473155907654733,0.4456611074474473,28951.803324,3.136039000000892,28955.385346,27.799999237060547
core,8.008842078,145.9864430000016,18.230488811715766,18.355164413491813,118825.633305,127.61802100000205,118971.619748,27.799999237060547
uncore,8.008929038,0.008239999999997139,0.0010289943690763401,0.0,29.52623,0.008239999999997139,29.53447,27.799999237060547
package-0,9.009237734,177.2237899999891,19.67180147528548,19.763416756627247,212007.748518,157.43648699999903,212184.972308,27.799999237060547
dram,9.009453349,4.0278829999988375,0.4470941217409881,0.4453227788816885,28951.803324,3.5820219999986875,28955.831207,27.799999237060547
core,9.00966838,164.31317800001125,18.238726400048584,18.304611881348343,118825.633305,145.9864430000016,118989.946483,27.799999237060547
uncore,9.009883068,0.008239999999997139,0.0009146381767160382,0.0,29.52623,0.008239999999997139,29.53447,27.799999237060547
package-0,10.010207443,196.9908899999864,19.679411462016596,19.747903458003844,212007.748518,177.2237899999891,212204.739408,27.799999237060547
dram,10.010422472,4.473681999999826,0.44692132122566675,0.44536606855306954,28951.803324,4.0278829999988375,28956.277006,27.799999237060547
core,10.010637667,182.64638299999933,18.246393643413196,18.31540096501801,118825.633305,164.31317800001125,119008.279688,27.799999237060547
uncore,10.010852457,0.008239999999997139,0.0008231769014646902,0.0,29.52623,0.008239999999997139,29.53447,27.799999237060547
package-0,11.011188539,216.60027599998284,19.671339932077437,19.5906212409845,212007.748518,196.9908899999864,212224.348794,27.799999237060547
dram,11.011378445,4.920763999998599,0.44689703613078124,0.4466541749771957,28951.803324,4.473681999999826,28956.724088,27.799999237060547
core,11.011572013,200.82059200000367,18.23825067791426,18.15681760120593,118825.633305,182.64638299999933,119026.453897,27.799999237060547
uncore,11.011781982,0.008239999999997139,0.0007483454962923252,0.0,29.52623,0.008239999999997139,29.53447,27.799999237060547
package-0,12.012093296,236.30646299998625,19.67272438385955,19.68795441855139,212007.748518,216.60027599998284,212244.054981,27.799999237060547
dram,12.012296331,5.3666249999987485,0.4467763308552072,0.445448479962723,28951.803324,4.920763999998599,28957.169949,27.799999237060547
core,12.012508616,219.1105840000091,18.24115207809164,18.27306971215255,118825.633305,200.82059200000367,119044.743889,27.799999237060547
uncore,12.012706923,0.008239999999997139,0.0006859873693888593,0.0,29.52623,0.008239999999997139,29.53447,27.799999237060547
package-0,13.013020923,256.07228199997917,19.678479229408158,19.747541840370438,212007.748518,236.30646299998625,212263.8208,27.799999237060547
dram,13.013146837,5.81248499999856,0.4466741361086767,0.4454477198717136,28951.803324,5.3666249999987485,28957.615809,27.799999237060547
core,13.013811928,237.45331100000476,18.247660433893305,18.325765752435373,118825.633305,219.1105840000091,119063.086616,27.799999237060547
uncore,13.013993786,0.008239999999997139,0.0006332222589021958,0.0,29.52623,0.008239999999997139,29.53447,27.799999237060547
package-0,14.014290793,275.7470359999861,19.67640692752239,19.649475107476974,212007.748518,256.07228199997917,212283.495554,27.799999237060547
dram,14.014510402,6.2584679999999935,0.446583814271292,0.44540998362078527,28951.803324,5.81248499999856,28958.061792,27.799999237060547
core,14.014722931,255.6723190000048,18.24394075716434,18.19559950679933,118825.633305,237.45331100000476,119081.305624,27.799999237060547
uncore,14.014920608,0.008239999999997139,0.0005879794591254876,0.0,29.52623,0.008239999999997139,29.53447,27.799999237060547
package-0,15.01523257,295.4281989999872,19.675509041874342,19.662937639395462,212007.748518,275.7470359999861,212303.176717,27.799999237060547
dram,15.015399803,6.704268000001321,0.4465040442980208,0.44538717552758955,28951.803324,6.2584679999999935,28958.507592,27.799999237060547
core,15.015599197,273.9223340000026,18.24321908887448,18.233114926336842,118825.633305,255.6723190000048,119099.555639,27.799999237060547
uncore,15.015804941,0.008239999999997139,0.0005487837486529013,0.0,29.52623,0.008239999999997139,29.53447,27.799999237060547
package-0,16.016126706,315.0824449999782,19.673085622178093,19.63673035070582,212007.748518,295.4281989999872,212322.830963,27.799999237060547
dram,16.016347277,7.150066999998671,0.4464351553933563,0.44540170879952884,28951.803324,6.704268000001321,28958.953391,27.799999237060547
core,16.016560436,292.1387790000008,18.240531340379743,18.20021070325427,118825.633305,273.9223340000026,119117.772084,27.799999237060547
uncore,16.016771101,0.008239999999997139,0.0005144882810805356,0.0,29.52623,0.008239999999997139,29.53447,27.799999237060547
package-0,17.017087477,334.78283399998327,19.673566538382474,19.68126137251498,212007.748518,315.0824449999782,212342.531352,27.799999237060547
dram,17.017278465,7.595866999999998,0.4463723335384965,0.445367161018548,28951.803324,7.150066999998671,28959.399191,27.799999237060547
core,17.017482111,310.404601000002,18.240975795054975,18.248087231463565,118825.633305,292.1387790000008,119136.037906,27.799999237060547
uncore,17.017668285,0.008239999999997139,0.0004842249118311227,0.0,29.52623,0.008239999999997139,29.53447,27.799999237060547
package-0,18.017980027,354.35657599999104,19.667045247495672,19.55617279303902,212007.748518,334.78283399998327,212362.105094,27.799999237060547
dram,18.018132017,8.041667000001326,0.44631831174010117,0.4453998541085955,28951.803324,7.595866999999998,28959.844991,27.799999237060547
core,18.018805262,328.5763070000103,18.23622174581683,18.155395247384206,118825.633305,310.404601000002,119154.209612,27.799999237060547
uncore,18.018892632,0.008239999999997139,0.0004573259361195322,0.0,29.52623,0.008239999999997139,29.53447,27.799999237060547
package-0,19.019217663,374.05787999997847,19.667594944551293,19.677487294208422,212007.748518,354.35657599999104,212381.806398,27.799999237060547
dram,19.019402951,8.487710000001243,0.44627543279358667,0.4455037831594594,28951.803324,8.041667000001326,28960.291034,27.799999237060547
core,19.019578661,346.8176550000062,18.235330741220178,18.219296220157965,118825.633305,328.5763070000103,119172.45096,27.799999237060547
uncore,19.019786111,0.008239999999997139,0.0004332510849472164,0.0,29.52623,0.008239999999997139,29.53447,27.799999237060547
package-0,20.020086821,393.7906789999979,19.669973743561314,19.71517570303438,212007.748518,374.05787999997847,212401.539197,27.799999237060547
dram,20.02030302,8.933570999997755,0.446234805385522,0.44546280302420266,28951.803324,8.487710000001243,28960.736895,27.799999237060547
core,20.020502334,365.11716799999704,18.237722452245865,18.283169765952902,118825.633305,346.8176550000062,119190.750473,27.799999237060547
uncore,20.020714131,0.008239999999997139,0.0004115907061550581,0.0,29.52623,0.008239999999997139,29.53447,27.799999237060547
package-0,21.021038466,413.56803299998865,19.674210560921466,19.758952250652275,212007.748518,393.7906789999979,212421.316551,27.799999237060547
dram,21.021254543,9.38071299999865,0.4462581922369029,0.44672595875479487,28951.803324,8.933570999997755,28961.184037,27.799999237060547
core,21.021471419,383.48058600000513,18.24289401736681,18.34633184100858,118825.633305,365.11716799999704,119209.113891,27.799999237060547
uncore,21.0216828,0.008239999999997139,0.000391992325533393,0.0,29.52623,0.008239999999997139,29.53447,27.799999237060547
package-0,22.021994116,433.33360799998627,19.67749782668193,19.74653227362729,212007.748518,413.56803299998865,212441.082126,27.799999237060547
dram,22.022209422,9.8265739999988,0.4462206137694994,0.4454314446230761,28951.803324,9.38071299999865,28961.629898,27.799999237060547
core,22.022421044,401.81513400000404,18.24625711009527,18.316883966410824,118825.633305,383.48058600000513,119227.448439,27.799999237060547
uncore,22.022619186,0.008239999999997139,0.0003741749522732793,0.0,29.52623,0.008239999999997139,29.53447,27.799999237060547
package-0,23.022939082,453.11785899999086,19.681318417018193,19.765374355941187,212007.748518,433.33360799998627,212460.866377,27.799999237060547
dram,23.023069714,10.272557000000234,0.44619178268578863,0.4455574765712389,28951.803324,9.8265739999988,28962.075881,27.799999237060547
core,23.023837476,420.18013800001063,18.250658022474948,18.34748149466985,118825.633305,401.81513400000404,119245.813443,27.799999237060547
uncore,23.02402403,0.008239999999997139,0.00035790702249980587,0.0,29.52623,0.008239999999997139,29.53447,27.799999237060547
package-0,24.02433695,472.9244489999837,19.685395576287146,19.77913282537514,212007.748518,453.11785899999086,212480.672967,27.799999237060547
dram,24.024552314,10.71860100000049,0.4461598489051766,0.44542566499179703,28951.803324,10.272557000000234,28962.521925,27.799999237060547
core,24.024751149,438.53610900000785,18.25398707638232,18.33052476715124,118825.633305,420.18013800001063,119264.169414,27.799999237060547
uncore,24.024965404,0.008239999999997139,0.00034298852573924626,0.0,29.52623,0.008239999999997139,29.53447,27.799999237060547
package-0,25.025265174,492.7346399999806,19.689642884863343,19.79158493100321,212007.748518,472.9244489999837,212500.483158,27.799999237060547
dram,25.025481706,11.16439999999784,0.44612866881803653,0.44538029797922035,28951.803324,10.71860100000049,28962.967724,27.799999237060547
core,25.025694297,456.9125880000065,18.25819611001812,18.35921949774882,118825.633305,438.53610900000785,119282.545893,27.799999237060547
uncore,25.025905119,0.008239999999997139,0.00032926984263015075,0.0,29.52623,0.008239999999997139,29.53447,27.799999237060547
package-0,26.026231478,512.4547429999802,19.690102810375997,19.701601678999744,212007.748518,492.7346399999806,212520.203261,27.799999237060547
dram,26.026452003,11.610199999999168,0.44609994301295763,0.4453817522415774,28951.803324,11.16439999999784,28963.413524,27.799999237060547
core,26.02666166,475.20062699999835,18.258683969650498,18.270881235653707,118825.633305,456.9125880000065,119300.833932,27.799999237060547
uncore,26.026874488,0.008239999999997139,0.00031660639183009407,0.0,29.52623,0.008239999999997139,29.53447,27.799999237060547
package-0,27.027206947,532.1121629999834,19.688187189184468,19.63837951095644,212007.748518,512.4547429999802,212539.860681,27.799999237060547
dram,27.027409286,12.056000000000495,0.4460728418884593,0.44536819104485864,28951.803324,11.610199999999168,28963.859324,27.799999237060547
core,27.027577268,493.42756999999983,18.256854546782314,18.209288093683814,118825.633305,475.20062699999835,119319.060875,27.799999237060547
uncore,27.027783447,0.008239999999997139,0.00030488057541137,0.0,29.52623,0.008239999999997139,29.53447,27.799999237060547
package-0,28.028097092,551.8024809999915,19.687622392693548,19.67237156429065,212007.748518,532.1121629999834,212559.550999,27.799999237060547
dram,28.028262713,12.501920999999129,0.4460529053534146,0.4455145722019098,28951.803324,12.056000000000495,28964.305245,27.799999237060547
core,28.028961477,511.6929650000093,18.256565026060645,18.248747288315723,118825.633305,493.42756999999983,119337.32627,27.799999237060547
uncore,28.029160023,0.008239999999997139,0.0002939928943808808,0.0,29.52623,0.008239999999997139,29.53447,27.799999237060547
package-0,29.029461554,571.4547139999922,19.68547024074184,19.625232840162003,212007.748518,551.8024809999915,212579.203232,27.799999237060547
dram,29.029677802,12.947781999999279,0.44602515475023646,0.4452484325496293,28951.803324,12.501920999999129,28964.751106,27.799999237060547
core,29.029889294,529.9106920000049,18.25436189790037,18.19269770480575,118825.633305,511.6929650000093,119355.543997,27.799999237060547
uncore,29.030108229,0.008239999999997139,0.0002838514948074409,0.0,29.52623,0.008239999999997139,29.53447,27.799999237060547
package-0,30.030421548,591.238903999998,19.68813768592875,19.76549849939833,212007.748518,571.4547139999922,212598.987422,27.799999237060547
dram,30.030637175,13.393642999999429,0.44600564292393974,0.44543976409651515,28951.803324,12.947781999999279,28965.196967,27.799999237060547
core,30.030854478,548.2623290000047,18.257026302450654,18.334298931868947,118825.633305,529.9106920000049,119373.895634,27.799999237060547
uncore,30.031066962,0.008239999999997139,0.00027439035799984695,0.0,29.52623,0.008239999999997139,29.53447,27.799999237060547
package-0,31.031381055,610.983298999985,19.68934241552263,19.72548605043161,212007.748518,591.238903999998,212618.731817,27.799999237060547
dram,31.0315844,13.84066299999904,0.44602455338937586,0.44659189477631916,28951.803324,13.393642999999429,28965.643987,27.799999237060547
core,31.031793638,566.5752710000088,18.258264232664363,18.29540393431566,118825.633305,548.2623290000047,119392.208576,27.799999237060547
uncore,31.032004406,0.008239999999997139,0.0002655394701776523,0.0,29.52623,0.008239999999997139,29.53447,27.799999237060547
package-0,32.032330731,630.7406949999859,19.690889767892514,19.738860874079485,212007.748518,610.983298999985,212638.489213,27.799999237060547
dram,32.032546199,14.286646000000474,0.44601018099667433,0.4455646072606175,28951.803324,13.84066299999904,28966.08997,27.799999237060547
core,32.03276345,584.8991990000068,18.25977892997378,18.306737662118707,118825.633305,566.5752710000088,119410.532504,27.799999237060547
uncore,32.032977602,0.008239999999997139,0.0002572418950823866,0.0,29.52623,0.008239999999997139,29.53447,27.799999237060547
package-0,33.03330364,650.4359569999797,19.690442856402566,19.67614123751887,212007.748518,630.7406949999859,212658.184475,27.799999237060547
dram,33.033455008,14.732506000000285,0.4459925137942868,0.44542714548093887,28951.803324,14.286646000000474,28966.53583,27.799999237060547
core,33.034173986,603.1718570000085,18.259631644025575,18.25491834498191,118825.633305,584.8991990000068,119428.805162,27.799999237060547
uncore,33.034360062,0.008239999999997139,0.00024944692462121353,0.0,29.52623,0.008239999999997139,29.53447,27.799999237060547
package-0,34.034697554,670.1527639999986,19.690419987101905,19.689665583598522,212007.748518,650.4359569999797,212677.901282,27.799999237060547
dram,34.034905794,15.180929999998625,0.44604589214940327,0.44780671635211744,28951.803324,14.732506000000285,28966.984254,27.799999237060547
core,34.03512443,621.4550739999977,18.259585078985776,18.258049009751254,118825.633305,603.1718570000085,119447.088379,27.799999237060547
uncore,34.035318159,0.008239999999997139,0.00024210757518216205,0.0,29.52623,0.008239999999997139,29.53447,27.799999237060547
package-0,35.035626604,689.8603559999901,19.69037039204652,19.6886840706877,212007.748518,670.1527639999986,212697.608874,27.799999237060547
dram,35.035842119,15.626973999998881,0.4460336117167214,0.4456160548500614,28951.803324,15.180929999998625,28967.430298,27.799999237060547
core,35.036052986,639.7296250000072,18.259511736626518,18.257017964092796,118825.633305,621.4550739999977,119465.36293,27.799999237060547
uncore,35.036252829,0.008239999999997139,0.00023519057243870573,0.0,29.52623,0.008239999999997139,29.53447,27.799999237060547
package-0,36.036577147,709.5642850000004,19.690234070419237,19.68546246138447,212007.748518,689.8603559999901,212717.312803,27.799999237060547
dram,36.036793162,16.072895999997854,0.446018903600063,0.4455040815301709,28951.803324,15.626973999998881,28967.87622,27.799999237060547
core,36.037004121,658.000269000011,18.259345331915956,18.25352073727059,118825.633305,639.7296250000072,119483.633574,27.799999237060547
uncore,36.037215426,0.008239999999997139,0.00022865796964428398,0.0,29.52623,0.008239999999997139,29.53447,27.799999237060547
package-0,37.037529372,729.3597659999796,19.692557687364346,19.776210862352805,212007.748518,709.5642850000004,212737.108284,27.799999237060547
dram,37.037747001,16.518756999998004,0.44600290598703435,0.4454269715048459,28951.803324,16.072895999997854,28968.322081,27.799999237060547
core,37.037960263,676.3638080000092,18.26167815608021,18.345662802706542,118825.633305,658.000269000011,119501.997113,27.799999237060547
uncore,37.03817554,0.008239999999997139,0.00022247823763811835,0.0,29.52623,0.008239999999997139,29.53447,27.799999237060547
package-0,38.038492827,749.1243029999896,19.693956740590643,19.74572461630488,212007.748518,729.3597659999796,212756.872821,27.799999237060547
dram,38.038639225,16.964678000000276,0.44598958185189175,0.44549656117255315,28951.803324,16.518756999998004,28968.768002,27.799999237060547
core,38.039344671,694.705375000005,18.263320984135913,18.324109034946765,118825.633305,676.3638080000092,119520.33868,27.799999237060547
uncore,38.039509485,0.008239999999997139,0.00021662386721741798,0.0,29.52623,0.008239999999997139,29.53447,27.799999237060547
package-0,39.039847193,768.8227389999956,19.693388842274107,19.6718161573973,212007.748518,749.1243029999896,212776.571257,27.799999237060547
dram,39.04006262,17.410660999998072,0.44597395430831677,0.4453803126947979,28951.803324,16.964678000000276,28969.213985,27.799999237060547
core,39.040261418,712.9643000000069,18.262575335405092,18.234250466972753,118825.633305,694.705375000005,119538.597605,27.799999237060547
uncore,39.040473763,0.008239999999997139,0.00021106753979643054,0.0,29.52623,0.008239999999997139,29.53447,27.799999237060547
package-0,40.040800564,788.3710900000005,19.689304802165676,19.53001491349313,212007.748518,768.8227389999956,212796.119608,27.799999237060547
dram,40.041016754,17.856583000000683,0.44596219961868866,0.4455037312509624,28951.803324,17.410660999998072,28969.659907,27.799999237060547
core,40.041229572,731.0779010000115,18.258426532252365,18.096610689416426,118825.633305,712.9643000000069,119556.711206,27.799999237060547
uncore,40.041440195,0.008239999999997139,0.00020579124935921826,0.0,29.52623,0.008239999999997139,29.53447,27.799999237060547
package-0,41.04176164,807.9760810000007,19.686786206218347,19.586037669691343,212007.748518,788.3710900000005,212815.724599,27.799999237060547
dram,41.041982995,18.3037860000004,0.4459819173117083,0.4467706618173596,28951.803324,17.856583000000683,28970.10711,27.799999237060547
core,41.04219561,749.248265000002,18.255850334305944,18.152797610354163,118825.633305,731.0779010000115,119574.88157,27.799999237060547
uncore,41.042406692,0.008239999999997139,0.00020077217897144993,0.0,29.52623,0.008239999999997139,29.53447,27.799999237060547
package-0,42.042719432,827.6906909999961,19.68699602576368,19.695599039673994,212007.748518,807.9760810000007,212835.439209,27.799999237060547
dram,42.042935142,18.74964700000055,0.4459688020986628,0.4454310525763922,28951.803324,18.3037860000004,28970.552971,27.799999237060547
