zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000434939,0.0,0.0,0.0,21968.13889,0.0,21968.13889,27.799999237060547
dram,0.000568264,0.0,0.0,0.0,30584.033521,0.0,30584.033521,27.799999237060547
core,0.000658324,0.008361999993212521,33.2754997819803,0.0,185717.347438,0.0,185717.3558,27.799999237060547
uncore,0.000745439,0.0,0.0,0.0,29.894881,0.0,29.894881,27.799999237060547
package-0,1.000994754,18.78492499999993,18.76904227981095,18.773756060723017,21968.13889,0.0,21986.923815,27.799999237060547
dram,1.001102806,0.46014199999990524,0.45975294831973107,0.45986841370361947,30584.033521,0.0,30584.493663,27.799999237060547
core,1.001195889,17.33729699999094,17.322638254369966,17.318631747642524,185717.347438,0.008361999993212521,185734.684735,27.799999237060547
uncore,1.001287172,0.006774999999997533,0.006769271713657273,0.00677097179314544,29.894881,0.0,29.901656,27.799999237060547
package-0,2.001507056,38.69832700000188,19.335775302834495,19.902682574388844,21968.13889,18.78492499999993,22006.837217,27.799999237060547
dram,2.00160952,0.9056369999998424,0.4525051829224872,0.44525518911712014,30584.033521,0.46014199999990524,30584.939158,27.799999237060547
core,2.00170209,35.829071000014665,17.90213995983737,18.481819839712614,185717.347438,17.33729699999094,185753.176509,27.799999237060547
uncore,2.001793171,0.006774999999997533,0.0033851560992972547,0.0,29.894881,0.006774999999997533,29.901656,27.799999237060547
package-0,3.002010599,58.6528040000012,19.53861986533834,19.94438456302327,21968.13889,38.69832700000188,22026.791694,27.799999237060547
dram,3.002110061,1.3514979999999923,0.4502155714629491,0.44563549551598947,30584.033521,0.9056369999998424,30585.385019,27.799999237060547
core,3.002200474,54.34098599999561,18.10225251228509,18.502552172007896,185717.347438,35.829071000014665,185771.688424,27.799999237060547
uncore,3.002290828,0.006774999999997533,0.0022569108475635085,0.0,29.894881,0.006774999999997533,29.901656,27.799999237060547
package-0,4.002509472,78.47666700000264,19.60745920473562,19.81400462125815,21968.13889,58.6528040000012,22046.615557,27.799999237060547
dram,4.00260807,1.7973579999998037,0.44907136106201057,0.44563827445890747,30584.033521,1.3514979999999923,30585.830879,27.799999237060547
core,4.002699803,72.7433440000168,18.174983780801128,18.393206533683184,185717.347438,54.34098599999561,185790.090782,27.799999237060547
uncore,4.002790002,0.006774999999997533,0.0016927392713050745,0.0,29.894881,0.006774999999997533,29.901656,27.799999237060547
package-0,5.00301332,98.38420899999983,19.665482863707123,19.89760010441222,21968.13889,78.47666700000264,22066.523099,27.799999237060547
dram,5.003116871,2.2429139999985637,0.4483238446501168,0.44533348778558735,30584.033521,1.7973579999998037,30586.276435,27.799999237060547
core,5.003208736,91.20899499999359,18.231268477122438,18.456429189762833,185717.347438,72.7433440000168,185808.556433,27.799999237060547
uncore,5.003298995,0.006774999999997533,0.0013542177932392328,0.0,29.894881,0.006774999999997533,29.901656,27.799999237060547
package-0,6.003519499,118.27441700000054,19.701236897921905,19.880018695218666,21968.13889,98.38420899999983,22086.413307,27.799999237060547
dram,6.003619456,2.6887129999995523,0.4478649999476492,0.4455706272317073,30584.033521,2.2429139999985637,30586.722234,27.799999237060547
core,6.003710007,109.67714800001704,18.26917037381607,18.458692181932523,185717.347438,91.20899499999359,185827.024586,27.799999237060547
uncore,6.003799391,0.006774999999997533,0.001128527059096573,0.0,29.894881,0.006774999999997533,29.901656,27.799999237060547
package-0,7.004017855,138.19135800000004,19.730636730472778,19.907048033223003,21968.13889,118.27441700000054,22106.330248,27.799999237060547
dram,7.004116264,3.134024999999383,0.4474687105919298,0.44509080856178945,30584.033521,2.6887129999995523,30587.167546,27.799999237060547
core,7.004206788,128.1518320000032,18.297216845764257,18.465507418350544,185717.347438,109.67714800001704,185845.49927,27.799999237060547
uncore,7.004295438,0.006774999999997533,0.0009673185485947998,0.0,29.894881,0.006774999999997533,29.901656,27.799999237060547
package-0,8.004539405,158.09157600000253,19.750531917912213,19.88980284397187,21968.13889,138.19135800000004,22126.230466,27.799999237060547
dram,8.004637926,3.5798240000003716,0.44723083899495303,0.4455656826502286,30584.033521,3.134024999999383,30587.613345,27.799999237060547
