zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000775898,0.0,0.0,0.0,187519.645619,0.0,187519.645619,27.799999237060547
dram,0.00095401,0.0,0.0,0.0,22483.021727,0.0,22483.021727,27.799999237060547
core,0.001078002,0.011108000006061047,18.48200634268423,0.0,115069.795264,0.0,115069.806372,27.799999237060547
uncore,0.001213073,0.0,0.0,0.0,28.055836,0.0,28.055836,27.799999237060547
package-0,1.001567795,19.056653000006918,19.03160227288319,19.043032413943745,187519.645619,0.0,187538.702272,27.799999237060547
dram,1.001791088,0.4635000000016589,0.46289071084569405,0.4631687171871846,22483.021727,0.0,22483.485227,27.799999237060547
core,1.001991464,17.6128699999972,17.589717182960786,17.589181285309277,115069.795264,0.011108000006061047,115087.408134,27.799999237060547
uncore,1.0022099,0.010253999999999763,0.010240520709805068,0.010246671037799963,28.055836,0.0,28.06609,27.799999237060547
package-0,2.002538284,38.88320200002636,19.41901840989511,19.806553254568186,187519.645619,19.056653000006918,187558.528821,27.799999237060547
dram,2.002753199,0.913328000002366,0.45613355726996463,0.44937433324383214,22483.021727,0.4635000000016589,22483.935055,27.799999237060547
core,2.002965321,36.005583999998635,17.981880673163808,18.374164325658136,115069.795264,17.6128699999972,115105.800848,27.799999237060547
uncore,2.003177222,0.010253999999999763,0.0051210446808090775,0.0,28.055836,0.010253999999999763,28.06609,27.799999237060547
package-0,3.003492091,58.70822400000179,19.548046227400082,19.80615610152252,187519.645619,38.88320200002636,187578.353843,27.799999237060547
dram,3.003707509,1.362912000000506,0.45380808623826496,0.4491561666222158,22483.021727,0.913328000002366,22484.384639,27.799999237060547
core,3.0039065,54.394453000000794,18.111692184013677,18.37136977426519,115069.795264,36.005583999998635,115124.189717,27.799999237060547
uncore,3.004123805,0.010253999999999763,0.0034142689449394633,0.0,28.055836,0.010253999999999763,28.06609,27.799999237060547
package-0,4.004439913,78.52390800000285,19.610173106631645,19.79657751138514,187519.645619,58.70822400000179,187598.169527,27.799999237060547
dram,4.004656308,1.8123130000021774,0.4525981011215123,0.44896768288324584,22483.021727,1.362912000000506,22484.83404,27.799999237060547
core,4.004869632,72.77459400000225,18.174367812982883,18.362418676877237,115069.795264,54.394453000000794,115142.569858,27.799999237060547
uncore,4.005065915,0.010253999999999763,0.0025607833353809765,0.0,28.055836,0.010253999999999763,28.06609,27.799999237060547
package-0,5.00540884,98.35784199999762,19.651271360350492,19.815687378190248,187519.645619,78.52390800000285,187618.003461,27.799999237060547
dram,5.005619731,2.261774000002333,0.4518880622638335,0.44904750941967453,22483.021727,1.8123130000021774,22485.283501,27.799999237060547
