zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000683108,0.019287000002805144,37.8708147179278,0.0,186004.196984,0.0,186004.216271,27.799999237060547
dram,0.00090695,0.0007939999995869584,1.5590515303582253,0.0,22448.524135,0.0,22448.524929,27.799999237060547
core,0.001087651,0.011961999989580363,23.48787707758414,0.0,113664.699313,0.0,113664.711275,27.799999237060547
uncore,0.001222669,0.0,0.0,0.0,28.048145,0.0,28.048145,27.799999237060547
package-0,1.001570178,18.535779999976512,18.511268747734647,18.501417268124115,186004.196984,0.019287000002805144,186022.732764,27.799999237060547
dram,1.001775559,0.4610590000011143,0.4604493071018987,0.4598902621005768,22448.524135,0.0007939999995869584,22448.985194,27.799999237060547
core,1.001959073,17.103409999996074,17.08079287804564,17.07753250926158,113664.699313,0.011961999989580363,113681.802723,27.799999237060547
uncore,1.002154258,0.007690999999997672,0.007680829613804463,0.007684738152591937,28.048145,0.0,28.055836,27.799999237060547
package-0,2.002492967,38.2923829999927,19.124612348837903,19.738195888843496,186004.196984,18.535779999976512,186042.489367,27.799999237060547
dram,2.002636172,0.9080790000007255,0.4535277644417576,0.4466035140867039,22448.524135,0.4610590000011143,22449.432214,27.799999237060547
core,2.003513247,35.4419249999919,17.7009896856396,18.321429113097825,113664.699313,17.103409999996074,113700.141238,27.799999237060547
uncore,2.003724579,0.007690999999997672,0.0038411658416478245,0.0,28.048145,0.007690999999997672,28.055836,27.799999237060547
package-0,3.004043566,57.97116499999538,19.29909635423479,19.64791004451405,186004.196984,38.2923829999927,186062.168149,27.799999237060547
dram,3.004249545,1.3550380000015139,0.4511037327899294,0.44625781339517084,22448.524135,0.9080790000007255,22449.879173,27.799999237060547
core,3.004447781,53.66880699999456,17.866804600352747,18.198287776549165,113664.699313,35.4419249999919,113718.36812,27.799999237060547
uncore,3.004635085,0.007690999999997672,0.002560399641104102,0.0,28.048145,0.007690999999997672,28.055836,27.799999237060547
package-0,4.00495092,77.54002399998717,19.3620734633764,19.55107393546277,186004.196984,57.97116499999538,186081.737008,27.799999237060547
dram,4.00515396,1.8016310000020894,0.4498749159007549,0.44618711607432204,22448.524135,1.3550380000015139,22450.325766,27.799999237060547
core,4.005365787,71.80731099999684,17.930590668758178,18.12201890681928,113664.699313,53.66880699999456,113736.506624,27.799999237060547
uncore,4.005546863,0.007690999999997672,0.0019204753793577297,0.0,28.048145,0.007690999999997672,28.055836,27.799999237060547
package-0,5.005898904,97.16521799998009,19.41112699731043,19.60739536724091,186004.196984,77.54002399998717,186101.362202,27.799999237060547
dram,5.006129055,2.248223999999027,0.44913769022152866,0.4461879724187865,22448.524135,1.8016310000020894,22450.772359,27.799999237060547
core,5.006327546,90.00275999998848,17.980250962526384,18.178947042634743,113664.699313,71.80731099999684,113754.702073,27.799999237060547
uncore,5.006502122,0.007690999999997672,0.0015364652167640888,0.0,28.048145,0.007690999999997672,28.055836,27.799999237060547
package-0,6.00682784,116.7768619999988,19.44140967347676,19.592848736968133,186004.196984,97.16521799998009,186120.973846,27.799999237060547
dram,6.007043722,2.6949400000012247,0.448662788913302,0.4462878796095913,22448.524135,2.248223999999027,22451.219075,27.799999237060547
core,6.007254862,108.18453699999372,18.010930146010462,18.164352082367444,113664.699313,90.00275999998848,113772.88385,27.799999237060547
uncore,6.007465416,0.007690999999997672,0.0012804238719710246,0.0,28.048145,0.007690999999997672,28.055836,27.799999237060547
package-0,7.007793073,136.48372099999688,19.476610582738296,19.687844519137183,186004.196984,116.7768619999988,186140.680705,27.799999237060547
dram,7.00791914,3.141594000000623,0.4483142934466204,0.44622303868108626,22448.524135,2.6949400000012247,22451.665729,27.799999237060547
core,7.00852884,126.46970799998962,18.047582782627067,18.26752825773963,113664.699313,108.18453699999372,113791.169021,27.799999237060547
uncore,7.008623332,0.007690999999997672,0.0010975273160364547,0.0,28.048145,0.007690999999997672,28.055836,27.799999237060547
package-0,8.008921733,156.07803099998273,19.48850627037779,19.571770249065597,186004.196984,136.48372099999688,186160.275015,27.799999237060547
dram,8.009120192,3.5882480000000214,0.4480425156547414,0.4461402044175417,22448.524135,3.141594000000623,22452.112383,27.799999237060547
core,8.009308016,144.63036699999066,18.059106692386905,18.13976840827272,113664.699313,126.46970799998962,113809.32968,27.799999237060547
uncore,8.009478815,0.007690999999997672,0.0009603279895646991,0.0,28.048145,0.007690999999997672,28.055836,27.799999237060547
package-0,9.009792746,175.59140899998602,19.489409981181982,19.496641342202768,186004.196984,156.07803099998273,186179.788393,27.799999237060547
dram,9.009965123,4.03490199999942,0.4478457104463812,0.4462709040970271,22448.524135,3.5882480000000214,22452.559037,27.799999237060547
core,9.010163721,162.70960499999637,18.059620443739135,18.063731406544544,113664.699313,144.63036699999066,113827.408918,27.799999237060547
uncore,9.010356741,0.007690999999997672,0.000853646844221389,0.0,28.048145,0.007690999999997672,28.055836,27.799999237060547
package-0,10.01067309,195.1717419999768,19.49678405574939,19.56316311599775,186004.196984,175.59140899998602,186199.368726,27.799999237060547
dram,10.010889231,4.481617000001279,0.4476934927885756,0.44632327812828404,22448.524135,4.03490199999942,22453.005752,27.799999237060547
core,10.011101567,180.86165799999435,18.067270670726035,18.136135566711957,113664.699313,162.70960499999637,113845.560971,27.799999237060547
uncore,10.011319161,0.007690999999997672,0.0007682964994632318,0.0,28.048145,0.007690999999997672,28.055836,27.799999237060547
package-0,11.011655229,214.82299799998873,19.50910522982422,19.632327020739034,186004.196984,195.1717419999768,186219.019982,27.799999237060547
dram,11.011870138,4.928454000000784,0.44757650997109916,0.4464065863754928,22448.524135,4.481617000001279,22453.452589,27.799999237060547
core,11.012086378,199.08133799998905,18.07952969884627,18.20212997952382,113664.699313,180.86165799999435,113863.780651,27.799999237060547
uncore,11.012297011,0.007690999999997672,0.0006984565419878392,0.0,28.048145,0.007690999999997672,28.055836,27.799999237060547
package-0,12.01263082,234.57526599999983,19.52776117524765,19.732989165591153,186004.196984,214.82299799998873,186238.77225,27.799999237060547
dram,12.012815111,5.37535299999945,0.4474837070701236,0.44646281252776865,22448.524135,4.928454000000784,22453.899488,27.799999237060547
core,12.013431761,217.41448199999286,18.09917197551443,18.315250275213682,113664.699313,199.08133799998905,113882.113795,27.799999237060547
uncore,12.013520986,0.007690999999997672,0.0006402551034463468,0.0,28.048145,0.007690999999997672,28.055836,27.799999237060547
package-0,13.013846252,254.30037499999162,19.541091379519514,19.701023592402994,186004.196984,234.57526599999983,186258.497359,27.799999237060547
dram,13.014046771,5.822189999998955,0.4473919742308993,0.4462913882479678,22448.524135,5.37535299999945,22454.346325,27.799999237060547
core,13.014243858,235.7052679999906,18.112195786664117,18.26845197710695,113664.699313,217.41448199999286,113900.404581,27.799999237060547
uncore,13.014455193,0.007690999999997672,0.0005909961155182883,0.0,28.048145,0.007690999999997672,28.055836,27.799999237060547
package-0,14.014780305,274.0333559999999,19.55347597059428,19.71449335928525,186004.196984,254.30037499999162,186278.23034,27.799999237060547
dram,14.014996685,6.268844000001991,0.44730937980208185,0.44623553415240974,22448.524135,5.822189999998955,22454.792979,27.799999237060547
core,14.015208803,254.00758900000073,18.12455009258108,18.285173730925646,113664.699313,235.7052679999906,113918.706902,27.799999237060547
uncore,14.015419526,0.007690999999997672,0.0005487864174089637,0.0,28.048145,0.007690999999997672,28.055836,27.799999237060547
package-0,15.015733257,293.76426299999,19.56402269771988,19.711686449919778,186004.196984,274.0333559999999,186297.961247,27.799999237060547
dram,15.01595532,6.715619999999035,0.4472448104051621,0.44634078024368085,22448.524135,6.268844000001991,22455.239755,27.799999237060547
core,15.01616633,272.3086289999919,18.135126935235842,18.28321233217748,113664.699313,254.00758900000073,113937.007942,27.799999237060547
uncore,15.016382959,0.007690999999997672,0.0005122028698505208,0.0,28.048145,0.007690999999997672,28.055836,27.799999237060547
package-0,16.016712257,313.46086799999466,19.571134836579898,19.677825585224333,186004.196984,293.76426299999,186317.657852,27.799999237060547
dram,16.016928463,7.162274000002071,0.4471812736464871,0.44622814485036727,22448.524135,6.715619999999035,22455.686409,27.799999237060547
core,16.017137736,290.5746949999884,18.142221618371032,18.248650509874306,113664.699313,272.3086289999919,113955.274008,27.799999237060547
uncore,16.017351843,0.007690999999997672,0.00048019262815316707,0.0,28.048145,0.007690999999997672,28.055836,27.799999237060547
package-0,17.017678446,333.0790430000052,19.572788999054787,19.59925732645685,186004.196984,313.46086799999466,186337.276027,27.799999237060547
dram,17.017830691,7.608989000000292,0.44712850995291314,0.4462842357430603,22448.524135,7.162274000002071,22456.133124,27.799999237060547
core,17.018524545,308.77295199999935,18.144485416067337,18.180708543787457,113664.699313,290.5746949999884,113973.472265,27.799999237060547
uncore,17.018739507,0.007690999999997672,0.0004519477383981869,0.0,28.048145,0.007690999999997672,28.055836,27.799999237060547
package-0,18.019054441,352.817578999995,19.580479973532995,19.7111793863214,186004.196984,333.0790430000052,186357.014563,27.799999237060547
dram,18.019271945,8.055766000001313,0.44707456267221857,0.4461577896510241,22448.524135,7.608989000000292,22456.579901,27.799999237060547
core,18.019484912,327.0820479999966,18.152223335125207,18.283720517950815,113664.699313,308.77295199999935,113991.781361,27.799999237060547
uncore,18.019697789,0.007690999999997672,0.0004268309756651859,0.0,28.048145,0.007690999999997672,28.055836,27.799999237060547
package-0,19.020025274,372.5061879999994,19.585178759324936,19.669764401888894,186004.196984,352.817578999995,186376.703172,27.799999237060547
dram,19.020245888,8.502480999999534,0.4470331383669659,0.44628743476762944,22448.524135,8.055766000001313,22457.026616,27.799999237060547
core,19.020458401,345.33865399999195,18.15679709217211,18.239132017804845,113664.699313,327.0820479999966,114010.037967,27.799999237060547
uncore,19.020671035,0.007690999999997672,0.00040436807411618823,0.0,28.048145,0.007690999999997672,28.055836,27.799999237060547
package-0,20.021001748,392.1423070000019,19.586756335849476,19.616731901564588,186004.196984,372.5061879999994,186396.339291,27.799999237060547
dram,20.021217435,8.949257000000216,0.4469982277273099,0.44633488990699627,22448.524135,8.502480999999534,22457.473392,27.799999237060547
core,20.021397885,363.5464319999883,18.158447209704427,18.189801128679658,113664.699313,345.33865399999195,114028.245745,27.799999237060547
uncore,20.02158477,0.007690999999997672,0.000384150703175651,0.0,28.048145,0.007690999999997672,28.055836,27.799999237060547
package-0,21.021954641,411.8651569999929,19.592395523483326,19.70519544541482,186004.196984,392.1423070000019,186416.062141,27.799999237060547
dram,21.022176303,9.39609399999972,0.4469715072883095,0.44643702189273227,22448.524135,8.949257000000216,22457.920229,27.799999237060547
core,21.022387338,381.8401479999884,18.16410803199192,18.277340709029325,113664.699313,363.5464319999883,114046.539461,27.799999237060547
uncore,21.022598386,0.007690999999997672,0.00036586030988551734,0.0,28.048145,0.007690999999997672,28.055836,27.799999237060547
package-0,22.022932064,431.48369799999637,19.59267858432113,19.598622958687795,186004.196984,411.8651569999929,186435.680682,27.799999237060547
dram,22.023084589,9.842870000000403,0.44694200302618725,0.44632240343471613,22448.524135,9.39609399999972,22458.367005,27.799999237060547
core,22.023755177,400.03529099999287,18.16467902559855,18.176670086548846,113664.699313,381.8401479999884,114064.734604,27.799999237060547
uncore,22.023975069,0.007690999999997672,0.00034923055422587365,0.0,28.048145,0.007690999999997672,28.055836,27.799999237060547
package-0,23.024308895,451.080998999998,19.591698697717852,19.570148847097126,186004.196984,431.48369799999637,186455.277983,27.799999237060547
dram,23.024526565,10.290500999999495,0.44694499543873556,0.44701080513875047,22448.524135,9.842870000000403,22458.814636,27.799999237060547
core,23.024738015,418.20126000000164,18.16364045280044,18.14079996433665,113664.699313,400.03529099999287,114082.900573,27.799999237060547
