zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000419458,0.0,0.0,0.0,26364.215954,0.0,26364.215954,27.799999237060547
dram,0.000541178,0.0,0.0,0.0,24761.511378,0.0,24761.511378,27.799999237060547
core,0.000630116,0.007140999980038032,25.214950230532764,0.0,208764.550339,0.0,208764.55748,27.799999237060547
uncore,0.000716624,0.0,0.0,0.0,28.586901,0.0,28.586901,27.799999237060547
package-0,1.001043284,19.516429999999673,19.500404216807027,19.50592385583391,26364.215954,0.0,26383.732384,27.799999237060547
dram,1.001256641,0.460386999999173,0.4600089563586762,0.4601391630641375,24761.511378,0.0,24761.971765,27.799999237060547
core,1.001419221,18.08808799998951,18.07323509007426,18.071213609433656,208764.550339,0.007140999980038032,208782.638427,27.799999237060547
uncore,1.001637829,0.007079999999998421,0.007074186306356504,0.007076188672788804,28.586901,0.0,28.593981,27.799999237060547
package-0,2.001946429,39.34950899999967,19.657715663847586,19.81501297895664,26364.215954,19.516429999999673,26403.565463,27.799999237060547
dram,2.002166409,0.9070410000022093,0.4531277397513539,0.44624714131189946,24761.511378,0.460386999999173,24762.418419,27.799999237060547
core,2.00300095,36.494473999977345,18.231434430179018,18.389619558589203,208764.550339,18.08808799998951,208801.044813,27.799999237060547
uncore,2.003208506,0.007079999999998421,0.0035369342702601713,0.0,28.586901,0.007079999999998421,28.593981,27.799999237060547
package-0,3.003524695,59.27011200000197,19.73489269399357,19.88913651645444,26364.215954,39.34950899999967,26423.486066,27.799999237060547
dram,3.003722285,1.353573000000324,0.4506928873104283,0.4458266603137923,24761.511378,0.9070410000022093,24762.864951,27.799999237060547
core,3.003932045,54.95884300000034,18.299389567392925,18.435202776321795,208764.550339,36.494473999977345,208819.509182,27.799999237060547
uncore,3.004139349,0.007079999999998421,0.002357394571372476,0.0,28.586901,0.007079999999998421,28.593981,27.799999237060547
package-0,4.004463908,79.1386530000018,19.76368805774661,19.85008930978174,26364.215954,59.27011200000197,26443.354607,27.799999237060547
dram,4.004672454,1.800043999999616,0.4495339098861089,0.44605636741085253,24761.511378,1.353573000000324,24763.311422,27.799999237060547
core,4.004878949,73.38946000000578,18.327913594467596,18.413500693608697,208764.550339,54.95884300000034,208837.939799,27.799999237060547
uncore,4.005072961,0.007079999999998421,0.0017681234914222208,0.0,28.586901,0.007079999999998421,28.593981,27.799999237060547
package-0,5.005408624,98.97362400000202,19.77418575664836,19.816181296894506,26364.215954,79.1386530000018,26463.189578,27.799999237060547
dram,5.005630564,2.246515000002546,0.44883680237015805,0.44604805723505964,24761.511378,1.800043999999616,24763.757893,27.799999237060547
core,5.005836657,91.7879729999986,18.33854672562217,18.38108405609083,208764.550339,73.38946000000578,208856.338312,27.799999237060547
uncore,5.006043086,0.007079999999998421,0.0014145307557601036,0.0,28.586901,0.007079999999998421,28.593981,27.799999237060547
package-0,6.006347162,118.81610200000068,19.78244739344476,19.823759474586062,26364.215954,98.97362400000202,26483.032056,27.799999237060547
dram,6.00655419,2.6927419999992708,0.4483317165135117,0.4458060489724007,24761.511378,2.246515000002546,24764.20412,27.799999237060547
core,6.006760538,110.19301600000472,18.346735042234403,18.387680487868487,208764.550339,91.7879729999986,208874.743355,27.799999237060547
uncore,6.006966818,0.007079999999998421,0.0011787941633159859,0.0,28.586901,0.007079999999998421,28.593981,27.799999237060547
package-0,7.007290955,138.63978200000201,19.785691377850824,19.805156989265235,26364.215954,118.81610200000068,26502.855736,27.799999237060547
dram,7.007502659,3.13915199999974,0.44799762206894644,0.4459928798077144,24761.511378,2.6927419999992708,24764.65053,27.799999237060547
core,7.008117982,128.5881099999824,18.35118767945515,18.37790584300315,208764.550339,110.19301600000472,208893.138449,27.799999237060547
uncore,7.008311281,0.007079999999998421,0.0010104076401039822,0.0,28.586901,0.007079999999998421,28.593981,27.799999237060547
package-0,8.008628167,158.4676729999992,19.78765320410882,19.801381484705523,26364.215954,138.63978200000201,26522.683627,27.799999237060547
dram,8.008837479,3.5856840000014927,0.447739719706439,0.4459349951623443,24761.511378,3.13915199999974,24765.097062,27.799999237060547
core,8.009043568,146.97685700000147,18.352809884107643,18.364161593038993,208764.550339,128.5881099999824,208911.527196,27.799999237060547
uncore,8.009232055,0.007079999999998421,0.0008840704355206877,0.0,28.586901,0.007079999999998421,28.593981,27.799999237060547
package-0,9.009553059,178.21640200000184,19.781274972556904,19.730243281276817,26364.215954,158.4676729999992,26542.432356,27.799999237060547
dram,9.009761729,4.032094000001962,0.44754556389952727,0.4459921397069585,24761.511378,3.5856840000014927,24765.543472,27.799999237060547
core,9.009969651,165.28821199998492,18.346299973522907,18.2942147294365,208764.550339,146.97685700000147,208929.838551,27.799999237060547
uncore,9.010176969,0.007079999999998421,0.000785850377596952,0.0,28.586901,0.007079999999998421,28.593981,27.799999237060547
package-0,10.010492044,198.02030600000217,19.78171116455924,19.78563734560502,26364.215954,178.21640200000184,26562.23626,27.799999237060547
dram,10.010701259,4.478504000002431,0.4473908477717954,0.4459982419355635,24761.511378,4.032094000001962,24765.989882,27.799999237060547
core,10.010906969,183.6533380000037,18.346488600634753,18.348186440547657,208764.550339,165.28821199998492,208948.203677,27.799999237060547
uncore,10.011113592,0.007079999999998421,0.0007072735007542442,0.0,28.586901,0.007079999999998421,28.593981,27.799999237060547
package-0,11.01144603,217.82164700000067,19.781786124461007,19.78253578083285,26364.215954,198.02030600000217,26582.037601,27.799999237060547
dram,11.011656821,4.925036000000546,0.4472742270986567,0.44610793113709957,24761.511378,4.478504000002431,24766.436414,27.799999237060547
core,11.011861364,202.01864799999748,18.346614043776423,18.347868571173617,208764.550339,183.6533380000037,208966.568987,27.799999237060547
uncore,11.012068047,0.007079999999998421,0.0006429803818403424,0.0,28.586901,0.007079999999998421,28.593981,27.799999237060547
