zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00037179,0.0,0.0,0.0,139424.143256,0.0,139424.143256,27.799999237060547
dram,0.000494985,0.0,0.0,0.0,33249.738855,0.0,33249.738855,27.799999237060547
core,0.000584018,0.005310000000463333,22.120944495439723,0.0,32518.475102,0.0,32518.480412,27.799999237060547
uncore,0.00068168,0.0,0.0,0.0,30.494245,0.0,30.494245,27.799999237060547
package-0,1.001024413,18.946117999992566,18.93131588806942,18.935857775879427,139424.143256,0.0,139443.089374,27.799999237060547
dram,1.001245554,0.45995899999979883,0.4595996459306403,0.4597099103222799,33249.738855,0.0,33250.198814,27.799999237060547
core,1.001457169,17.504531999999017,17.490856161928846,17.489745338894384,32518.475102,0.005310000000463333,32535.979634,27.799999237060547
uncore,1.001671463,0.009399999999999409,0.009392656023144751,0.009394909452866558,30.494245,0.0,30.503645,27.799999237060547
package-0,2.00199449,38.77864799997769,19.37215647241162,19.812905178715273,139424.143256,18.946117999992566,139462.921904,27.799999237060547
dram,2.002209744,0.9059419999975944,0.4525699343332708,0.445541687837201,33249.738855,0.45995899999979883,33250.644797,27.799999237060547
core,2.002420674,35.90542500000083,17.936816964553696,18.382684822006823,32518.475102,17.504531999999017,32554.380527,27.799999237060547
uncore,2.002635035,0.009399999999999409,0.0046958385666452974,0.0,30.494245,0.009399999999999409,30.503645,27.799999237060547
package-0,3.002961404,58.61691499999142,19.52107325659357,19.81887943884811,139424.143256,38.77864799997769,139482.760171,27.799999237060547
dram,3.003174755,1.3517419999989215,0.4501679183559407,0.44536432813706334,33249.738855,0.9059419999975944,33251.090597,27.799999237060547
core,3.003386046,54.3158399999993,18.08869490374164,18.392422851445538,32518.475102,35.90542500000083,32572.790942,27.799999237060547
uncore,3.003586314,0.009399999999999409,0.0031304630858173766,0.0,30.494245,0.009399999999999409,30.503645,27.799999237060547
package-0,4.003892824,78.43540699998266,19.590792413904037,19.79994574720885,139424.143256,58.61691499999142,139502.578663,27.799999237060547
dram,4.004088028,1.7974189999949886,0.4489409038154999,0.4452599330314752,33249.738855,1.3517419999989215,33251.536274,27.799999237060547
core,4.004214097,72.70458599999984,18.159406655021826,18.371537711314026,32518.475102,54.3158399999993,32591.179688,27.799999237060547
uncore,4.004423901,0.009399999999999409,0.0023478356998992444,0.0,30.494245,0.009399999999999409,30.503645,27.799999237060547
package-0,5.004749714,98.21312699999544,19.624865003145512,19.761166821490757,139424.143256,78.43540699998266,139522.356383,27.799999237060547
dram,5.00496154,2.2432189999963157,0.4482381468968076,0.44542688282780385,33249.738855,1.7974189999949886,33251.982074,27.799999237060547
core,5.005771513,91.06727099999989,18.196986025910256,18.34731615045883,32518.475102,72.70458599999984,32609.542373,27.799999237060547
uncore,5.005988474,0.009399999999999409,0.0018783001485083027,0.0,30.494245,0.009399999999999409,30.503645,27.799999237060547
