zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000428447,0.0,0.0,0.0,66494.616333,0.0,66494.616333,27.799999237060547
dram,0.0005522,0.0,0.0,0.0,25665.193879,0.0,25665.193879,27.799999237060547
core,0.000641773,0.006285999988904223,21.319097953570843,0.0,245996.245736,0.0,245996.252022,27.799999237060547
uncore,0.000728872,0.0,0.0,0.0,28.787768,0.0,28.787768,27.799999237060547
package-0,1.001042396,19.145459000006667,19.1293672614901,19.135004532875115,66494.616333,0.0,66513.761792,27.799999237060547
dram,1.001257858,0.46154700000261073,0.46115907022578234,0.4612949701118052,25665.193879,0.0,25665.655426,27.799999237060547
core,1.001463078,17.70075999997789,17.685882529478796,17.684811849980314,245996.245736,0.006285999988904223,246013.946496,27.799999237060547
uncore,1.001630852,0.008116999999998598,0.008110177669881627,0.008112567674312034,28.787768,0.0,28.795885,27.799999237060547
package-0,2.001949715,38.85903099999996,19.412688028755046,19.695994290193017,66494.616333,19.145459000006667,66533.475364,27.799999237060547
dram,2.00216647,0.9100319999997737,0.4546219207622454,0.4480851059962316,25665.193879,0.46154700000261073,25666.103911,27.799999237060547
core,2.002380282,35.99941899999976,17.9841203519314,18.28234290481413,245996.245736,17.70075999997789,246032.245155,27.799999237060547
uncore,2.002591931,0.008116999999998598,0.00405498502341393,0.0,28.787768,0.008116999999998598,28.795885,27.799999237060547
package-0,3.002905767,58.62039399999776,19.52259667712237,19.74239332394855,66494.616333,38.85903099999996,66553.236727,27.799999237060547
dram,3.003106329,1.3580290000027162,0.45227011682811025,0.44756695082257514,25665.193879,0.9100319999997737,25666.551908,27.799999237060547
core,3.003306372,54.32853499997873,18.093260800388883,18.311521191726687,245996.245736,35.99941899999976,246050.574271,27.799999237060547
uncore,3.003521599,0.008116999999998598,0.002703238692462233,0.0,28.787768,0.008116999999998598,28.795885,27.799999237060547
package-0,4.003863019,78.42741099999694,19.58901654396386,19.78826631164332,66494.616333,58.62039399999776,66573.043744,27.799999237060547
dram,4.004092664,1.805965000003198,0.4510805318166594,0.4475119528893302,25665.193879,1.3580290000027162,25666.999844,27.799999237060547
core,4.004304795,72.70049699998344,18.158590476576187,18.354569833685687,245996.245736,54.32853499997873,246068.946233,27.799999237060547
uncore,4.004503014,0.008116999999998598,0.0020274040065830223,0.0,28.787768,0.008116999999998598,28.795885,27.799999237060547
package-0,5.00481355,98.23400100000435,19.628691299382723,19.787380766931733,66494.616333,78.42741099999694,66592.850334,27.799999237060547
dram,5.00502687,2.2540230000013253,0.4503890831926168,0.4476234552050365,25665.193879,1.805965000003198,25667.447902,27.799999237060547
core,5.005234621,91.07148299997789,18.19750807038256,18.35316907381463,245996.245736,72.70049699998344,246087.317219,27.799999237060547
uncore,5.005445395,0.008116999999998598,0.001621903675460139,0.0,28.787768,0.008116999999998598,28.795885,27.799999237060547
package-0,6.005767498,118.0444359999965,19.65590030526431,19.79194374320785,66494.616333,98.23400100000435,66612.660769,27.799999237060547
dram,6.005982731,2.7018970000026457,0.44990022288849174,0.44745594996147847,25665.193879,2.2540230000013253,25667.895776,27.799999237060547
core,6.00619496,109.44716799998423,18.224345812463945,18.358532953121834,245996.245736,91.07148299997789,246105.692904,27.799999237060547
uncore,6.006405748,0.008116999999998598,0.0013515837610322233,0.0,28.787768,0.008116999999998598,28.795885,27.799999237060547
package-0,7.00669768,137.80402900000627,19.66802268937043,19.74075483197023,66494.616333,118.0444359999965,66632.420362,27.799999237060547
dram,7.006883455,3.149345000001631,0.4494889544679756,0.44702141729493194,25665.193879,2.7018970000026457,25668.343224,27.799999237060547
core,7.007527962,127.78092299998389,18.23747905681528,18.316276180598585,245996.245736,109.44716799998423,246124.026659,27.799999237060547
uncore,7.007721925,0.008116999999998598,0.0011584954469624758,0.0,28.787768,0.008116999999998598,28.795885,27.799999237060547
package-0,8.008050001,157.53402000000642,19.672506871773766,19.70388372843377,66494.616333,137.80402900000627,66652.150353,27.799999237060547
dram,8.008264548,3.5977080000011483,0.4492739749335106,0.4477697136365734,25665.193879,3.149345000001631,25668.791587,27.799999237060547
core,8.008475125,146.05712099999073,18.239296607448303,18.252014427678443,245996.245736,127.78092299998389,246142.302857,27.799999237060547
uncore,8.008685949,0.008116999999998598,0.0010136333617218273,0.0,28.787768,0.008116999999998598,28.795885,27.799999237060547
package-0,9.008997863,177.3165020000015,19.682613809027814,19.763470628241585,66494.616333,157.53402000000642,66671.932835,27.799999237060547
dram,9.009211719,4.045705000000453,0.44908425443820854,0.4475664656754803,25665.193879,3.5977080000011483,25669.239584,27.799999237060547
core,9.009422163,164.40643899998395,18.249561716225067,18.331683928296812,245996.245736,146.05712099999073,246160.652175,27.799999237060547
uncore,9.009633126,0.008116999999998598,0.0009010090684500973,0.0,28.787768,0.008116999999998598,28.795885,27.799999237060547
package-0,10.00994788,197.1112509999948,19.6919487868608,19.775965827202572,66494.616333,177.3165020000015,66691.727584,27.799999237060547
dram,10.010161404,4.493580000002112,0.44892083420294393,0.44745001287433095,25665.193879,4.045705000000453,25669.687459,27.799999237060547
core,10.010360178,182.78853299998445,18.261070397555358,18.364651290933683,245996.245736,164.40643899998395,246179.034269,27.799999237060547
uncore,10.010575068,0.008116999999998598,0.0008109103234443259,0.0,28.787768,0.008116999999998598,28.795885,27.799999237060547
package-0,11.010904778,216.8212829999975,19.691883117011955,19.691226406195334,66494.616333,197.1112509999948,66711.437616,27.799999237060547
dram,11.01111928,4.941088000003219,0.44875358184710534,0.4470810268904825,25665.193879,4.493580000002112,25670.134967,27.799999237060547
core,11.011330216,201.0675999999803,18.261120970388184,18.261626708210464,245996.245736,182.78853299998445,246197.313336,27.799999237060547
uncore,11.01152644,0.008116999999998598,0.0007371924612251292,0.0,28.787768,0.008116999999998598,28.795885,27.799999237060547
package-0,12.011852364,236.5336959999986,19.692075285531075,19.69418923801417,66494.616333,216.8212829999975,66731.150029,27.799999237060547
dram,12.012021623,5.387376000002405,0.44851374488103063,0.4458754149803139,25665.193879,4.941088000003219,25670.581255,27.799999237060547
core,12.012623188,219.35777599998983,18.262133101993584,18.273267069878884,245996.245736,201.0675999999803,246215.603512,27.799999237060547
uncore,12.01276219,0.008116999999998598,0.0006757623873286496,0.0,28.787768,0.008116999999998598,28.795885,27.799999237060547
package-0,13.013068652,256.168411000006,19.68578776932051,19.61035820952793,66494.616333,236.5336959999986,66750.784744,27.799999237060547
dram,13.013273437,5.833603000002768,0.4482952060335153,0.44567345707675554,25665.193879,5.387376000002405,25671.027482,27.799999237060547
core,13.013490677,237.5392479999864,18.254191470202834,18.158917952020204,245996.245736,219.35777599998983,246233.784984,27.799999237060547
uncore,13.013704577,0.008116999999998598,0.0006237675390957678,0.0,28.787768,0.008116999999998598,28.795885,27.799999237060547
package-0,14.014016549,275.79085900000064,19.67993917227265,19.60390411817992,66494.616333,256.168411000006,66770.407192,27.799999237060547
dram,14.014231409,6.27976900000067,0.44811300992371306,0.44574435792889505,25665.193879,5.833603000002768,25671.473648,27.799999237060547
core,14.014446507,255.73011899998528,18.248440882653565,18.173680007217012,245996.245736,237.5392479999864,246251.975855,27.799999237060547
uncore,14.014658974,0.008116999999998598,0.0005792145063854677,0.0,28.787768,0.008116999999998598,28.795885,27.799999237060547
package-0,15.014956761,295.3342660000053,19.669595324650594,19.524776828925262,66494.616333,275.79085900000064,66789.950599,27.799999237060547
dram,15.015170808,6.725873999999749,0.4479507968255254,0.4456797408582673,25665.193879,6.27976900000067,25671.919753,27.799999237060547
core,15.015374111,273.84408599999733,18.238325090488033,18.096699473212006,245996.245736,255.73011899998528,246270.089822,27.799999237060547
uncore,15.015556306,0.008116999999998598,0.000540601357954713,0.0,28.787768,0.008116999999998598,28.795885,27.799999237060547
package-0,16.015922042,314.84727700000803,19.6587104081855,19.49542330134854,66494.616333,295.3342660000053,66809.46361,27.799999237060547
dram,16.016136849,7.171979000002466,0.4478103147597897,0.44570291134975754,25665.193879,6.725873999999749,25672.365858,27.799999237060547
core,16.01633576,291.94523599999957,18.228732686715333,18.084834856660475,245996.245736,273.84408599999733,246288.190972,27.799999237060547
uncore,16.016546332,0.008116999999998598,0.0005068163647583652,0.0,28.787768,0.008116999999998598,28.795885,27.799999237060547
package-0,17.016867593,334.40881200000877,19.651861415156688,19.542278234451285,66494.616333,314.84727700000803,66829.025145,27.799999237060547
