zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000519659,0.0,0.0,0.0,158545.794072,0.0,158545.794072,27.799999237060547
dram,0.00064231,0.0007939999995869584,1.8408819530666878,0.0,21828.825587,0.0,21828.826381,27.799999237060547
core,0.000742881,0.0073850000044330955,17.12205697560506,0.0,88195.600268,0.0,88195.607653,27.799999237060547
uncore,0.00094953,0.0,0.0,0.0,27.898732,0.0,27.898732,27.799999237060547
package-0,1.001206791,18.92982300001313,18.909792839767192,18.91794379880971,158545.794072,0.0,158564.723895,27.799999237060547
dram,1.001308145,0.45996000000013737,0.4594733038220105,0.45887785545214277,21828.825587,0.0007939999995869584,21829.285547,27.799999237060547
core,1.001393676,17.485734000001685,17.4672318695783,17.46738065526025,88195.600268,0.0073850000044330955,88213.086002,27.799999237060547
uncore,1.001478109,0.008728000000001401,0.008718764665966506,0.008722522840066868,27.898732,0.0,27.90746,27.799999237060547
package-0,2.001699654,38.95058400000562,19.4599091850409,20.010321075208886,158545.794072,18.92982300001313,158584.744656,27.799999237060547
dram,2.001794959,0.9058819999991101,0.45258323860672695,0.4456894717679357,21828.825587,0.45996000000013737,21829.731469,27.799999237060547
core,2.001880268,36.06576500000665,18.018638991113836,18.570342351001205,88195.600268,17.485734000001685,88231.666033,27.799999237060547
uncore,2.001963659,0.008728000000001401,0.004360553037331603,0.0,27.898732,0.008728000000001401,27.90746,27.799999237060547
package-0,3.002184593,58.90561100002378,19.621683045106558,19.94532916212762,158545.794072,38.95058400000562,158604.699683,27.799999237060547
dram,3.002312215,1.351314999999886,0.45012816561881047,0.44521652637610465,21828.825587,0.9058819999991101,21830.176902,27.799999237060547
core,3.003109405,54.61332499999844,18.19190625471877,18.53854616953469,88195.600268,36.06576500000665,88250.213593,27.799999237060547
uncore,3.003219241,0.008728000000001401,0.002907329993023048,0.0,27.898732,0.008728000000001401,27.90746,27.799999237060547
package-0,4.003443753,78.80491299999994,19.684858405410694,19.87427656928571,158545.794072,58.90561100002378,158624.598985,27.799999237060547
dram,4.003538015,1.7976640000015323,0.44904257810086534,0.4457876699628688,21828.825587,1.351314999999886,21830.623251,27.799999237060547
core,4.00362311,73.07256700001017,18.252962663826395,18.436027593734057,88195.600268,54.61332499999844,88268.672835,27.799999237060547
uncore,4.003706054,0.008728000000001401,0.0021801869657853976,0.0,27.898732,0.008728000000001401,27.90746,27.799999237060547
package-0,5.003925077,98.72893500002101,19.730695567101236,19.9141053530643,158545.794072,78.80491299999994,158644.523007,27.799999237060547
dram,5.004018649,2.242852999999741,0.44822776367176637,0.4449674191275383,21828.825587,1.7976640000015323,21831.06844,27.799999237060547
core,5.00410337,91.55677200001082,18.297359284168596,18.475004983294124,88195.600268,73.07256700001017,88287.15704,27.799999237060547
uncore,5.004186607,0.008728000000001401,0.0017442658619750188,0.0,27.898732,0.008728000000001401,27.90746,27.799999237060547
package-0,6.004401698,118.69549700000789,19.768450835685552,19.95728377892892,158545.794072,98.72893500002101,158664.489569,27.799999237060547
dram,6.004495128,2.688043000001926,0.44768712573606095,0.44498312556717645,21828.825587,2.242852999999741,21831.51363,27.799999237060547
core,6.004579864,110.10329500000807,18.337440164680366,18.537904653972,88195.600268,91.55677200001082,88305.703563,27.799999237060547
