zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000657763,0.0,0.0,0.0,254997.439612,0.0,254997.439612,27.799999237060547
dram,0.00083844,0.0,0.0,0.0,29926.052722,0.0,29926.052722,27.799999237060547
core,0.00098646,0.011046999978134409,24.23491209032843,0.0,158705.780174,0.0,158705.791221,27.799999237060547
uncore,0.001144205,0.0,0.0,0.0,29.751022,0.0,29.751022,27.799999237060547
package-0,1.001500974,19.566295000026003,19.541965955921654,19.550866746346994,254997.439612,0.0,255017.005907,27.799999237060547
dram,1.001720756,0.4628899999988789,0.4623144351704114,0.4625250057909591,29926.052722,0.0,29926.515612,27.799999237060547
core,1.001916763,18.125746999983676,18.10320915629961,18.100416346052718,158705.780174,0.011046999978134409,158723.905921,27.799999237060547
uncore,1.002085417,0.008057000000000869,0.008046981797354507,0.008050646960762136,29.751022,0.0,29.759079,27.799999237060547
package-0,2.002394672,39.38515300001018,19.671025563705825,19.800123697145523,254997.439612,19.566295000026003,255036.824765,27.799999237060547
dram,2.002608842,0.9121679999989283,0.4555848760158097,0.44885330801674983,29926.052722,0.4628899999988789,29926.96489,27.799999237060547
core,2.002819739,36.50460599997314,18.23232825370248,18.361485894519156,158705.780174,18.125746999983676,158742.28478,27.799999237060547
uncore,2.003033361,0.008057000000000869,0.004024091336315336,0.0,29.751022,0.008057000000000869,29.759079,27.799999237060547
package-0,3.003349299,59.21005300001707,19.716083477471443,19.806212996494402,254997.439612,39.38515300001018,255056.649665,27.799999237060547
dram,3.003552207,1.3614469999993162,0.45334198066216636,0.4488555084190386,29926.052722,0.9121679999989283,29927.414169,27.799999237060547
core,3.003763177,54.891643999988446,18.278116307700394,18.3697063290515,158705.780174,36.50460599997314,158760.671818,27.799999237060547
uncore,3.003975021,0.008057000000000869,0.002682863407974973,0.0,29.751022,0.008057000000000869,29.759079,27.799999237060547
package-0,4.004299263,79.01542200002586,19.73366849980705,19.786428184405704,254997.439612,59.21005300001707,255076.455034,27.799999237060547
dram,4.004500781,1.8104199999979755,0.4521424706859002,0.44854362578181256,29926.052722,1.3614469999993162,29927.863142,27.799999237060547
core,4.004712969,73.25866299998597,18.295949496799878,18.34945374685545,158705.780174,54.891643999988446,158779.038837,27.799999237060547
uncore,4.004923848,0.008057000000000869,0.0020121915833457233,0.0,29.751022,0.008057000000000869,29.759079,27.799999237060547
package-0,5.005245857,98.83507400000235,19.747170623376125,19.801183990102068,254997.439612,79.01542200002586,255096.274686,27.799999237060547
dram,5.005456193,2.2593940000006114,0.45142515726191784,0.4485556447123707,29926.052722,1.8104199999979755,29928.312116,27.799999237060547
core,5.005667137,91.64191599999322,18.309983270766057,18.366123430934667,158705.780174,73.25866299998597,158797.42209,27.799999237060547
uncore,5.005859482,0.008057000000000869,0.0016097823097957595,0.0,29.751022,0.008057000000000869,29.759079,27.799999237060547
package-0,6.006098402,118.67151000001468,19.758965499867397,19.81794411417472,254997.439612,98.83507400000235,255116.111122,27.799999237060547
dram,6.006305929,2.7083669999992708,0.45094673619606207,0.448554459215419,29926.052722,2.2593940000006114,29928.761089,27.799999237060547
core,6.006908723,110.0481799999834,18.32316949487371,18.389105346460667,158705.780174,91.64191599999322,158815.828354,27.799999237060547
uncore,6.007000855,0.008057000000000869,0.0013415013007960302,0.0,29.751022,0.008057000000000869,29.759079,27.799999237060547
package-0,7.007313519,138.4840200000035,19.763389663095406,19.789930718115862,254997.439612,118.67151000001468,255135.923632,27.799999237060547
dram,7.00748179,3.157585000000836,0.4506265975623761,0.448706049731536,29926.052722,2.7083669999992708,29929.210307,27.799999237060547
core,7.007686683,128.41867799998727,18.32694034541503,18.349562103820634,158705.780174,110.0481799999834,158834.198852,27.799999237060547
uncore,7.007881105,0.008057000000000869,0.0011498339701257433,0.0,29.751022,0.008057000000000869,29.759079,27.799999237060547
package-0,8.008180082,158.28115000002435,19.765385586194608,19.779358661629903,254997.439612,138.4840200000035,255155.720762,27.799999237060547
dram,8.008374532,3.6064970000006724,0.4503619276234499,0.4485090240604078,29926.052722,3.157585000000836,29929.659219,27.799999237060547
core,8.008564626,146.77458800000022,18.32850169508125,18.33943240512503,158705.780174,128.41867799998727,158852.554762,27.799999237060547
uncore,8.008752971,0.008057000000000869,0.0010061192483625664,0.0,29.751022,0.008057000000000869,29.759079,27.799999237060547
package-0,9.009029573,178.11300800001482,19.770853426987507,19.814601780333597,254997.439612,158.28115000002435,255175.55262,27.799999237060547
dram,9.009200616,4.0554100000008475,0.45015755781492106,0.4485223890279289,29926.052722,3.6064970000006724,29930.108132,27.799999237060547
core,9.009416559,165.1696819999779,18.334121747039546,18.37908794635062,158705.780174,146.77458800000022,158870.949856,27.799999237060547
uncore,9.009599726,0.008057000000000869,0.0008943410020970635,0.0,29.751022,0.008057000000000869,29.759079,27.799999237060547
package-0,10.009896425,197.85892900000908,19.766691292948636,19.729226877920794,254997.439612,178.11300800001482,255195.298541,27.799999237060547
