zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000345501,0.0,0.0,0.0,110698.891719,0.0,110698.891719,27.799999237060547
dram,0.00046583,0.0007939999995869584,3.256086706993034,0.0,26664.295264,0.0,26664.296058,27.799999237060547
core,0.000554521,0.007262999999511521,29.784581566249557,0.0,24854.864594,0.0,24854.871857,27.799999237060547
uncore,0.000641491,0.0,0.0,0.0,29.012987,0.0,29.012987,27.799999237060547
package-0,1.000953367,19.289989999990212,19.275327239283964,19.280025119007455,110698.891719,0.0,110718.181709,27.799999237060547
dram,1.001061595,0.45996000000013737,0.45961037392907916,0.45892880264890135,26664.295264,0.0007939999995869584,26664.755224,27.799999237060547
core,1.001154195,17.839553000001615,17.825992749491085,17.82307814206438,24854.864594,0.007262999999511521,24872.704147,27.799999237060547
uncore,1.001245286,0.007446000000001618,0.007440340125827561,0.0074421535229532805,29.012987,0.0,29.020433,27.799999237060547
package-0,2.001472547,38.85646799999813,19.415139333077462,19.554975528742204,110698.891719,19.289989999990212,110737.748187,27.799999237060547
dram,2.001574618,0.9060040000003937,0.4526966757846854,0.4457817858044647,26664.295264,0.45996000000013737,26665.201268,27.799999237060547
core,2.001667361,35.961333000002924,17.96854749634699,18.11112681787351,24854.864594,17.839553000001615,24890.825927,27.799999237060547
uncore,2.001758694,0.007446000000001618,0.003720490690871161,0.0,29.012987,0.007446000000001618,29.020433,27.799999237060547
package-0,3.001980371,58.55234099998779,19.505342433104822,19.68577777880069,110698.891719,38.85646799999813,110757.44406,27.799999237060547
dram,3.002103504,1.3513759999987087,0.45017929574941795,0.44514372228494026,26664.295264,0.9060040000003937,26665.64664,27.799999237060547
core,3.002890462,54.24510000000009,18.070485872088987,18.274395561014362,24854.864594,35.961333000002924,24909.109694,27.799999237060547
uncore,3.002983369,0.007446000000001618,0.0024804606831511714,0.0,29.012987,0.007446000000001618,29.020433,27.799999237060547
package-0,4.003215512,78.22855999998865,19.541986244931476,19.651849664868386,110698.891719,58.55234099998779,110777.120279,27.799999237060547
dram,4.003318683,1.798029999998107,0.4491592012935205,0.44610081134998136,26664.295264,1.3513759999987087,26666.093294,27.799999237060547
core,4.003408852,72.47570500000074,18.104886887882525,18.208026082632802,24854.864594,54.24510000000009,24927.340299,27.799999237060547
uncore,4.003499161,0.007446000000001618,0.0018600576257547434,0.0,29.012987,0.007446000000001618,29.020433,27.799999237060547
package-0,5.003724964,97.95061599998735,19.576022896091374,19.712207032301496,110698.891719,78.22855999998865,110796.842335,27.799999237060547
dram,5.003822748,2.243341999997938,0.4483454637562332,0.4450896163141148,26664.295264,1.798029999998107,26666.538606,27.799999237060547
core,5.003914388,90.75300200000129,18.137536215609718,18.268169528313756,24854.864594,72.47570500000074,24945.617596,27.799999237060547
uncore,5.004004406,0.007446000000001618,0.0014881281245270254,0.0,29.012987,0.007446000000001618,29.020433,27.799999237060547
package-0,6.004228089,117.65155499998946,19.595177729502925,19.690972394633594,110698.891719,97.95061599998735,110816.543274,27.799999237060547
dram,6.004329721,2.689202000001387,0.44789370731705697,0.44563444168515604,26664.295264,2.243341999997938,26666.984466,27.799999237060547
core,6.004421883,109.02730800000063,18.158786576424426,18.265061121047864,24854.864594,90.75300200000129,24963.891902,27.799999237060547
uncore,6.004511635,0.007446000000001618,0.0012401509982075763,0.0,29.012987,0.007446000000001618,29.020433,27.799999237060547
package-0,7.004729716,137.3506619999971,19.608599501494826,19.68914450946644,110698.891719,117.65155499998946,110836.242381,27.799999237060547
dram,7.004866165,3.134452999998757,0.4474840720697501,0.44502582182680955,26664.295264,2.689202000001387,26667.429717,27.799999237060547
core,7.00496007,127.2792150000023,18.170769004373277,18.242676406409462,24854.864594,109.02730800000063,24982.143809,27.799999237060547
uncore,7.005054799,0.007446000000001618,0.0010630136743583025,0.0,29.012987,0.007446000000001618,29.020433,27.799999237060547
