zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000764497,0.019652999999379972,33.52976101003858,0.0,11276.908692,0.0,11276.928345,27.799999237060547
dram,0.000902439,0.0007939999995869584,1.3546344186109682,0.0,30341.464561,0.0,30341.465355,27.799999237060547
core,0.00106495,0.010680999985197559,18.2227332653131,0.0,175799.334925,0.0,175799.345606,27.799999237060547
uncore,0.001186659,0.0,0.0,0.0,29.846847,0.0,29.846847,27.799999237060547
package-0,1.00151821,19.615061999998943,19.589840393929208,19.581675431099313,11276.908692,0.019652999999379972,11296.523754,27.799999237060547
dram,1.001728779,0.46349999999802094,0.4629040184806914,0.4623817095112317,30341.464561,0.0007939999995869584,30341.928061,27.799999237060547
core,1.001941161,18.175308000005316,18.151937670685314,18.15189620392129,175799.334925,0.010680999985197559,175817.510233,27.799999237060547
uncore,1.002152485,0.007445999999998065,0.007436425720865263,0.007440781422828727,29.846847,0.0,29.854293,27.799999237060547
package-0,2.002456688,39.524067999998806,19.73973819271772,19.889683311890145,11276.908692,19.615061999998943,11316.43276,27.799999237060547
dram,2.002660073,0.9131449999986216,0.4560573884237462,0.44920859699308213,30341.464561,0.46349999999802094,30342.377706,27.799999237060547
core,2.002872054,36.64840499998536,18.30352887461938,18.455167933518805,175799.334925,18.175308000005316,175835.98333,27.799999237060547
uncore,2.003082767,0.007445999999998065,0.0037187996585508957,0.0,29.846847,0.007445999999998065,29.854293,27.799999237060547
package-0,3.00339796,59.38925199999903,19.77542895866374,19.84682507155746,11276.908692,39.524067999998806,11336.297944,27.799999237060547
dram,3.003532637,1.3628509999980452,0.45380203023445415,0.44929039245839736,30341.464561,0.9131449999986216,30342.827412,27.799999237060547
core,3.004348299,55.087994000001345,18.343196372002442,18.42254757241253,175799.334925,36.64840499998536,175854.422919,27.799999237060547
uncore,3.004543723,0.007445999999998065,0.002479368556892657,0.0,29.846847,0.007445999999998065,29.854293,27.799999237060547
package-0,4.00485646,79.25290899999891,19.790247373823732,19.834684892306065,11276.908692,59.38925199999903,11356.161601,27.799999237060547
dram,4.005070879,1.8131059999977879,0.4527507785855629,0.44959828123191115,30341.464561,1.3628509999980452,30343.277667,27.799999237060547
core,4.005283346,73.49541800000588,18.35254404431658,18.380575878810454,175799.334925,55.087994000001345,175872.830343,27.799999237060547
uncore,4.005491187,0.007445999999998065,0.0018593409857732195,0.0,29.846847,0.007445999999998065,29.854293,27.799999237060547
package-0,5.005811506,99.15532399999938,19.808894558433153,19.883498932708335,11276.908692,79.25290899999891,11376.064016,27.799999237060547
dram,5.00602669,2.2628120000008494,0.45205645552198837,0.44927858107135216,30341.464561,1.8131059999977879,30343.727373,27.799999237060547
core,5.006237547,91.96125200000824,18.371688688442738,18.448283317909283,175799.334925,73.49541800000588,175891.296177,27.799999237060547
uncore,5.006437139,0.007445999999998065,0.0014875351411494139,0.0,29.846847,0.007445999999998065,29.854293,27.799999237060547
package-0,6.006745178,119.00140399999873,19.811978517522256,19.8274010416808,11276.908692,99.15532399999938,11395.910096,27.799999237060547
dram,6.006959656,2.7123350000001665,0.45156377106548756,0.44909991285161766,30341.464561,2.2628120000008494,30344.176896,27.799999237060547
core,6.007169658,110.38845100000617,18.378048882471198,18.409855480166883,175799.334925,91.96125200000824,175909.723376,27.799999237060547
uncore,6.007362894,0.007445999999998065,0.001239649172890716,0.0,29.846847,0.007445999999998065,29.854293,27.799999237060547
package-0,7.007696481,138.84992499999862,19.814565803074235,19.830092003147225,11276.908692,119.00140399999873,11415.758617,27.799999237060547
dram,7.007898755,3.1618579999994836,0.45121265568538893,0.44910562593138587,30341.464561,2.7123350000001665,30344.626419,27.799999237060547
core,7.008110565,128.80063499999233,18.380482795976445,18.395088616355984,175799.334925,110.38845100000617,175928.13556,27.799999237060547
uncore,7.008326284,0.007445999999998065,0.0010625807465841546,0.0,29.846847,0.007445999999998065,29.854293,27.799999237060547
package-0,8.008654563,158.6732379999994,19.81328278160279,19.804300673311396,11276.908692,138.84992499999862,11435.58193,27.799999237060547
dram,8.008805143,3.611441000000923,0.4509550739872903,0.4491518097725396,30341.464561,3.1618579999994836,30345.076002,27.799999237060547
core,8.00951421,147.19578999999794,18.380111531671083,18.377512404322342,175799.334925,128.80063499999233,175946.530715,27.799999237060547
uncore,8.009687877,0.007445999999998065,0.0009297705489048923,0.0,29.846847,0.007445999999998065,29.854293,27.799999237060547
package-0,9.010017405,178.58145199999854,19.82079385715277,19.88086312124957,11276.908692,158.6732379999994,11455.490144,27.799999237060547
dram,9.010232292,4.0611470000003465,0.45074758105674895,0.44908817188691996,30341.464561,3.611441000000923,30345.525708,27.799999237060547
core,9.010441491,165.64917299998342,18.385437422921918,18.428030839266697,175799.334925,147.19578999999794,175964.984098,27.799999237060547
uncore,9.010640535,0.007445999999998065,0.0008264331452536425,0.0,29.846847,0.007445999999998065,29.854293,27.799999237060547
package-0,10.010951277,198.42350299999998,19.821053806590154,19.8233936976147,11276.908692,178.58145199999854,11475.332195,27.799999237060547
dram,10.011164329,4.510609000000841,0.4505767831823152,0.4490393749177667,30341.464561,4.0611470000003465,30345.97517,27.799999237060547
core,10.011358979,184.05415499999071,18.385661246900273,18.387675960697308,175799.334925,165.64917299998342,175983.38908,27.799999237060547
uncore,10.011516396,0.007445999999998065,0.0007438008321213437,0.0,29.846847,0.007445999999998065,29.854293,27.799999237060547
