zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000714071,0.0,0.0,0.0,218182.389876,0.0,218182.389876,27.799999237060547
dram,0.000871087,0.0,0.0,0.0,23176.757622,0.0,23176.757622,27.799999237060547
core,0.000982513,0.008362000022316352,14.977288724434278,0.0,143515.046296,0.0,143515.054658,27.799999237060547
uncore,0.001097712,0.0,0.0,0.0,28.216297,0.0,28.216297,27.799999237060547
package-0,1.001353598,19.54139299999224,19.51791289222915,19.52880295648542,218182.389876,0.0,218201.931269,27.799999237060547
dram,1.001459895,0.460386999999173,0.4598338185359727,0.4600903838695058,23176.757622,0.0,23177.218009,27.799999237060547
core,1.002224017,18.113968000019668,18.092203025503377,18.093940999080715,143515.046296,0.008362000022316352,143533.160264,27.799999237060547
uncore,1.002310609,0.007324000000000552,0.007315199792704329,0.0073192813252037255,28.216297,0.0,28.223621,27.799999237060547
package-0,2.002533141,39.466878999985056,19.709648997734288,19.901383553779134,218182.389876,19.54139299999224,218221.856755,27.799999237060547
dram,2.002628276,0.9071640000001935,0.4530351645842381,0.4462365655738733,23176.757622,0.460386999999173,23177.664786,27.799999237060547
core,2.002713185,36.598600000026636,18.277238486713788,18.46227245261324,143515.046296,18.113968000019668,143551.644896,27.799999237060547
uncore,2.002797215,0.007324000000000552,0.0036575851173707317,0.0,28.216297,0.007324000000000552,28.223621,27.799999237060547
package-0,3.00302189,59.299348000000464,19.7473589558452,19.82283321990138,218182.389876,39.466878999985056,218241.689224,27.799999237060547
dram,3.003118007,1.3536959999983083,0.45079620148704175,0.4463150484846216,23176.757622,0.9071640000001935,23178.111318,27.799999237060547
core,3.003202835,54.9954040000157,18.314096534586287,18.387865750387125,143515.046296,36.598600000026636,143570.0417,27.799999237060547
uncore,3.003285732,0.007324000000000552,0.002438975500921528,0.0,28.216297,0.007324000000000552,28.223621,27.799999237060547
package-0,4.003500648,79.13779800001066,19.767708642675064,19.828786956235536,218182.389876,59.299348000000464,218261.527674,27.799999237060547
dram,4.00359386,1.799434000000474,0.4494778466508247,0.44552088698143844,23176.757622,1.3536959999983083,23178.557056,27.799999237060547
core,4.00367874,73.41668300001766,18.33864014078063,18.412306241275235,143515.046296,54.9954040000157,143588.462979,27.799999237060547
uncore,4.00376219,0.007324000000000552,0.0018294506766405553,0.0,28.216297,0.007324000000000552,28.223621,27.799999237060547
package-0,5.003981389,98.9388340000005,19.77242631558933,19.79130370555784,218182.389876,79.13779800001066,218281.32871,27.799999237060547
dram,5.004074576,2.2457219999996596,0.4487962003907479,0.4460686475260392,23176.757622,1.799434000000474,23179.003344,27.799999237060547
core,5.00415891,91.8022560000245,18.346217243325743,18.37653641173252,143515.046296,73.41668300001766,143606.848552,27.799999237060547
uncore,5.004242025,0.007324000000000552,0.0014636644124529142,0.0,28.216297,0.007324000000000552,28.223621,27.799999237060547
package-0,6.004458275,118.76922799999011,19.780558154418745,19.82123009032441,218182.389876,98.9388340000005,218301.159104,27.799999237060547
dram,6.004556458,2.6915829999998095,0.44827279721768953,0.4456549612332329,23176.757622,2.2457219999996596,23179.449205,27.799999237060547
core,6.005164206,110.20693300000858,18.354540851498854,18.396171934605892,143515.046296,91.8022560000245,143625.253229,27.799999237060547
uncore,6.005248702,0.007324000000000552,0.0012197840329734725,0.0,28.216297,0.007324000000000552,28.223621,27.799999237060547
package-0,7.005477368,138.61323200000334,19.78675630318257,19.823934466822298,218182.389876,118.76922799999011,218321.003108,27.799999237060547
dram,7.005573394,3.137931999997818,0.447933396285815,0.44589757819471737,23176.757622,2.6915829999998095,23179.895554,27.799999237060547
core,7.005662499,128.6146000000008,18.359471967519372,18.38905012792226,143515.046296,110.20693300000858,143643.660896,27.799999237060547
uncore,7.00574992,0.007324000000000552,0.0010454860699339048,0.0,28.216297,0.007324000000000552,28.223621,27.799999237060547
package-0,8.00597349,158.42769499999122,19.78897174427254,19.804483877042948,218182.389876,138.61323200000334,218340.817571,27.799999237060547
dram,8.006074439,3.584037000000535,0.44767682142596243,0.4458803289308148,23176.757622,3.137931999997818,23180.341659,27.799999237060547
core,8.006161481,147.01140400001896,18.362979527300272,18.387538850167264,143515.046296,128.6146000000008,143662.0577,27.799999237060547
uncore,8.006246082,0.007324000000000552,0.0009148301315314286,0.0,28.216297,0.007324000000000552,28.223621,27.799999237060547
package-0,9.006465941,178.27188300000853,19.79399730429351,19.834210995202504,218182.389876,158.42769499999122,218360.661759,27.799999237060547
dram,9.00656222,4.029835999997886,0.44744331847720076,0.4455748669277886,23176.757622,3.584037000000535,23180.787458,27.799999237060547
core,9.006648201,165.41711800001212,18.366698846032186,18.396460212577036,143515.046296,147.01140400001896,143680.463414,27.799999237060547
uncore,9.00673629,0.007324000000000552,0.0008132030346964455,0.0,28.216297,0.007324000000000552,28.223621,27.799999237060547
package-0,10.00695721,198.06614400001126,19.79307627626907,19.784785136515957,218182.389876,178.27188300000853,218380.45602,27.799999237060547
dram,10.007056903,4.476124000000709,0.44730645008188585,0.44607435402918433,23176.757622,4.029835999997886,23181.233746,27.799999237060547
core,10.007148157,183.79664900002535,18.367102118067933,18.370732392845873,143515.046296,165.41711800001212,143698.842945,27.799999237060547
uncore,10.007233246,0.007324000000000552,0.0007318993934036366,0.0,28.216297,0.007324000000000552,28.223621,27.799999237060547
package-0,11.007457439,217.78838300000643,19.785750182693285,19.712475430626856,218182.389876,198.06614400001126,218400.178259,27.799999237060547
dram,11.007599882,4.922289999998611,0.4471827143633229,0.4459451238240171,23176.757622,4.476124000000709,23181.679912,27.799999237060547
core,11.008194268,202.0929280000273,18.359841475554934,18.287221357550784,143515.046296,183.79664900002535,143717.139224,27.799999237060547
uncore,11.008282589,0.007324000000000552,0.0006653744903283122,0.0,28.216297,0.007324000000000552,28.223621,27.799999237060547
package-0,12.008500966,237.54565700000967,19.781648742338152,19.73655016838578,218182.389876,217.78838300000643,218419.935533,27.799999237060547
dram,12.008595163,5.368577999997797,0.4470691048744216,0.44581987887251223,23176.757622,4.922289999998611,23182.1262,27.799999237060547
core,12.008680065,220.41252200002782,18.354884461715304,18.30037818200071,143515.046296,202.0929280000273,143735.458818,27.799999237060547
uncore,12.008763089,0.007324000000000552,0.0006099071530863209,0.0,28.216297,0.007324000000000552,28.223621,27.799999237060547
package-0,13.008986241,257.2832160000107,19.77752872113472,19.72807768586523,218182.389876,237.54565700000967,218439.673092,27.799999237060547
dram,13.009081869,5.814987999998266,0.44700192251567095,0.4461955584150949,23176.757622,5.368577999997797,23182.57261,27.799999237060547
core,13.009166765,238.734375,18.351667208188385,18.313051747302428,143515.046296,220.41252200002782,143753.780671,27.799999237060547
uncore,13.009250008,0.007324000000000552,0.0005630006597616362,0.0,28.216297,0.007324000000000552,28.223621,27.799999237060547
package-0,14.009454977,277.05715300000156,19.776601869254275,19.7645503011745,218182.389876,257.2832160000107,218459.447029,27.799999237060547
dram,14.009548954,6.26072700000077,0.44689662024753873,0.44552740745299224,23176.757622,5.814987999998266,23183.018349,27.799999237060547
core,14.009633873,257.0719740000204,18.35004087240318,18.32889413164605,143515.046296,238.734375,143772.11827,27.799999237060547
uncore,14.00971717,0.007324000000000552,0.0005227940535808091,0.0,28.216297,0.007324000000000552,28.223621,27.799999237060547
package-0,15.00993561,296.8426240000117,19.77656231011862,19.77600837776147,218182.389876,277.05715300000156,218479.2325,27.799999237060547
dram,15.010029662,6.706953000000794,0.4468376950998368,0.4460125874370614,23176.757622,6.26072700000077,23183.464575,27.799999237060547
core,15.010197571,275.44082400001935,18.35070902279379,18.36006489254849,143515.046296,257.0719740000204,143790.48712,27.799999237060547
