zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000676161,0.0,0.0,0.0,79914.631721,0.0,79914.631721,27.799999237060547
dram,0.000824931,0.0007940000032249372,1.575659441702461,0.0,31900.086792,0.0,31900.087586,27.799999237060547
core,0.000976923,0.009705000004032627,19.259162249328515,0.0,239464.17945,0.0,239464.189155,27.799999237060547
uncore,0.001154049,0.0,0.0,0.0,30.184859,0.0,30.184859,27.799999237060547
package-0,1.001411504,19.518261000004713,19.493638585107863,19.503454289563344,79914.631721,0.0,79934.149982,27.799999237060547
dram,1.00151333,0.46276700000089477,0.4621832163802848,0.4616225435485684,31900.086792,0.0007940000032249372,31900.549559,27.799999237060547
core,1.001599256,18.07807899999898,18.055273384187412,18.054667185542357,239464.17945,0.009705000004032627,239482.257529,27.799999237060547
uncore,1.001683292,0.006714000000002329,0.006705530244750185,0.006708906705374116,30.184859,0.0,30.191573,27.799999237060547
package-0,2.001907281,39.396567000003415,19.680700191710127,19.86790002841562,79914.631721,19.518261000004713,79954.028288,27.799999237060547
dram,2.002036645,0.9117410000035306,0.45546357563484946,0.4487389693775127,31900.086792,0.46276700000089477,31900.998533,27.799999237060547
core,2.002838027,36.53109599999152,18.249243596538548,18.44335714414144,239464.17945,18.07807899999898,239500.710546,27.799999237060547
uncore,2.002923708,0.006714000000002329,0.003354003436065284,0.0,30.184859,0.006714000000002329,30.191573,27.799999237060547
package-0,3.003148731,59.339692000008654,19.759867855257323,19.918146150871085,79914.631721,39.396567000003415,79973.971413,27.799999237060547
dram,3.003244435,1.3607750000010128,0.45313235162652804,0.4484715829970351,31900.086792,0.9117410000035306,31901.447567,27.799999237060547
core,3.003329408,55.031048000004375,18.325107525267416,18.47678073121735,239464.17945,36.53109599999152,239519.210498,27.799999237060547
uncore,3.003412627,0.006714000000002329,0.0022357337611429518,0.0,30.184859,0.006714000000002329,30.191573,27.799999237060547
package-0,4.003645593,79.19413299999724,19.781150593586922,19.84503324368405,79914.631721,59.339692000008654,79993.825854,27.799999237060547
dram,4.003744172,1.81029800000033,0.4521771500077789,0.44930999965157226,31900.086792,1.3607750000010128,31901.89709,27.799999237060547
core,4.003829922,73.46502200001851,18.350130350484335,18.425239312640343,239464.17945,55.031048000004375,239537.644472,27.799999237060547
uncore,4.003913231,0.006714000000002329,0.0016770263156412521,0.0,30.184859,0.006714000000002329,30.191573,27.799999237060547
package-0,5.004134102,99.11760500000673,19.80761178371562,19.9134965131527,79914.631721,79.19413299999724,80013.749326,27.799999237060547
dram,5.004228578,2.2585390000022016,0.45134528533474816,0.4480165701332126,31900.086792,1.81029800000033,31902.345331,27.799999237060547
core,5.004313109,91.9489220000105,18.375025818140305,18.474645292704416,239464.17945,73.46502200001851,239556.128372,27.799999237060547
uncore,5.004396092,0.006714000000002329,0.0013417223460545054,0.0,30.184859,0.006714000000002329,30.191573,27.799999237060547
package-0,6.004615384,118.9595960000006,19.81174706751325,19.83243012258308,79914.631721,99.11760500000673,80033.591317,27.799999237060547
dram,6.004710179,2.7074520000023767,0.45090397097077983,0.4486966909533102,31900.086792,2.2585390000022016,31902.794244,27.799999237060547
