zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000619895,0.0,0.0,0.0,225836.037886,0.0,225836.037886,27.799999237060547
dram,0.000741455,0.0,0.0,0.0,23349.562478,0.0,23349.562478,27.799999237060547
core,0.000843009,0.00640800001565367,12.314575159944711,0.0,150616.718302,0.0,150616.72471,27.799999237060547
uncore,0.000968606,0.0,0.0,0.0,28.255726,0.0,28.255726,27.799999237060547
package-0,1.001227653,19.22846600000048,19.20777202661331,19.217761399416826,225836.037886,0.0,225855.266352,27.799999237060547
dram,1.001329831,0.4594099999994796,0.45891557583096876,0.459154243739249,23349.562478,0.0,23350.021888,27.799999237060547
core,1.001415858,17.805435000016587,17.7862725146661,17.789118176550705,150616.718302,0.00640800001565367,150634.523737,27.799999237060547
uncore,1.001500578,0.00646899999999917,0.006462037961850022,0.006465398669493884,28.255726,0.0,28.262195,27.799999237060547
package-0,2.001718742,39.046103000000585,19.507419863084156,19.807233052766808,225836.037886,19.22846600000048,225875.083989,27.799999237060547
dram,2.001813252,0.9049660000018775,0.4521207077656938,0.4453220901213408,23349.562478,0.4594099999994796,23350.467444,27.799999237060547
core,2.001898157,36.18752900001709,18.079277258753756,18.372443690227776,150616.718302,17.805435000016587,150652.905831,27.799999237060547
uncore,2.001982013,0.00646899999999917,0.003231910213786849,0.0,28.255726,0.00646899999999917,28.262195,27.799999237060547
package-0,3.002206038,58.83645800000522,19.598423311325238,19.780485210421134,225836.037886,39.046103000000585,225894.874344,27.799999237060547
dram,3.002300302,1.350948999999673,0.4500010924179488,0.44576058062392393,23349.562478,0.9049660000018775,23350.913427,27.799999237060547
core,3.002385846,54.56113899999764,18.174314614076792,18.36444676543578,150616.718302,36.18752900001709,150671.279441,27.799999237060547
uncore,3.002468997,0.00646899999999917,0.002154823806710721,0.0,28.255726,0.00646899999999917,28.262195,27.799999237060547
package-0,4.002685108,78.65366799998446,19.650792633205405,19.80793709250082,225836.037886,58.83645800000522,225914.691554,27.799999237060547
dram,4.002779526,1.796382000000449,0.4488071703412304,0.4452245721243569,23349.562478,1.350948999999673,23351.35886,27.799999237060547
core,4.002864563,72.94408800001838,18.22431405369335,18.374347214741288,150616.718302,54.56113899999764,150689.66239,27.799999237060547
uncore,4.002947891,0.00646899999999917,0.0016162116882357548,0.0,28.255726,0.00646899999999917,28.262195,27.799999237060547
package-0,5.003170563,98.45983099998557,19.67996022378303,19.796649462745343,225836.037886,78.65366799998446,225934.497717,27.799999237060547
dram,5.003331356,2.242486999999528,0.44822395604505677,0.4458907214163232,23349.562478,1.796382000000449,23351.804965,27.799999237060547
core,5.003417154,91.33594700001413,18.256052094605938,18.38302479844953,150616.718302,72.94408800001838,150708.054249,27.799999237060547
uncore,5.003500281,0.00646899999999917,0.0012930111843037263,0.0,28.255726,0.00646899999999917,28.262195,27.799999237060547
package-0,6.003718378,118.28149599998142,19.701753421964593,19.81072571536308,225836.037886,98.45983099998557,225954.319382,27.799999237060547
dram,6.003812163,2.6879809999991267,0.44772801034674875,0.4452481384300389,23349.562478,2.242486999999528,23352.250459,27.799999237060547
core,6.003897571,109.72005600002012,18.275702978569722,18.37396308133211,150616.718302,91.33594700001413,150726.438358,27.799999237060547
uncore,6.003980402,0.00646899999999917,0.0010775197067738526,0.0,28.255726,0.00646899999999917,28.262195,27.799999237060547
package-0,7.004201511,138.10853299999144,19.718289446110216,19.81751749694023,225836.037886,118.28149599998142,225974.146419,27.799999237060547
dram,7.004296065,3.1341470000006666,0.44747428975061937,0.44595178349472403,23349.562478,2.6879809999991267,23352.696625,27.799999237060547
core,7.004380758,128.12876099999994,18.29343879693251,18.3998664769187,150616.718302,109.72005600002012,150744.847063,27.799999237060547
uncore,7.004463629,0.00646899999999917,0.0009236041514312409,0.0,28.255726,0.00646899999999917,28.262195,27.799999237060547
package-0,8.004686165,157.9346539999824,19.730557443112282,19.81644156002876,225836.037886,138.10853299999144,225993.97254,27.799999237060547
dram,8.004780846,3.57951999999932,0.44718447275519235,0.4451555615388421,23349.562478,3.1341470000006666,23353.141998,27.799999237060547
core,8.004866293,146.52190200000769,18.304778152650034,18.38416116456611,150616.718302,128.12876099999994,150763.240204,27.799999237060547
uncore,8.00494997,0.00646899999999917,0.0008081632046345649,0.0,28.255726,0.00646899999999917,28.262195,27.799999237060547
package-0,9.005189458,177.7884849999973,19.74318837381277,19.844244741486413,225836.037886,157.9346539999824,226013.826371,27.799999237060547
dram,9.005287351,4.026662000000215,0.4471557670547624,0.4469261011745699,23349.562478,3.57951999999932,23353.58914,27.799999237060547
core,9.005372424,164.95905000000494,18.318495700749946,18.42824577516941,150616.718302,146.52190200000769,150781.677352,27.799999237060547
uncore,9.005455555,0.00646899999999917,0.0007183743401052118,0.0,28.255726,0.00646899999999917,28.262195,27.799999237060547
package-0,10.00567471,197.64628299998003,19.753648830855568,19.847798381441176,225836.037886,177.7884849999973,226033.684169,27.799999237060547
dram,10.005788009,4.472216999998636,0.4469732634099898,0.4453306357441739,23349.562478,4.026662000000215,23354.034695,27.799999237060547
core,10.006409844,183.3899720000045,18.32880968466728,18.421640900989022,150616.718302,164.95905000000494,150800.108274,27.799999237060547
uncore,10.006497223,0.00646899999999917,0.00064654063991075,0.0,28.255726,0.00646899999999917,28.262195,27.799999237060547
package-0,11.006723844,217.4549479999987,19.7567782375593,19.788057123688343,225836.037886,197.64628299998003,226053.492834,27.799999237060547
dram,11.006819292,4.918260999998893,0.446846543548944,0.4455799596628647,23349.562478,4.472216999998636,23354.480739,27.799999237060547
core,11.006904474,201.7606519999972,18.330879546734177,18.351568126398842,150616.718302,183.3899720000045,150818.478954,27.799999237060547
uncore,11.006987481,0.00646899999999917,0.0005877382859954765,0.0,28.255726,0.00646899999999917,28.262195,27.799999237060547
package-0,12.007265197,237.2454859999998,19.758785204380626,19.78086428700673,225836.037886,217.4549479999987,226073.283372,27.799999237060547
dram,12.007372636,5.363938999998936,0.44673102252566893,0.445460150386258,23349.562478,4.918260999998893,23354.926417,27.799999237060547
core,12.007458219,220.13737500002026,18.333950969594394,18.367740366803105,150616.718302,201.7606519999972,150836.855677,27.799999237060547
uncore,12.007541413,0.00646899999999917,0.0005387650725928753,0.0,28.255726,0.00646899999999917,28.262195,27.799999237060547
package-0,13.007763566,257.03645099999267,19.760410396806346,19.77991332945847,225836.037886,237.2454859999998,226093.074337,27.799999237060547
dram,13.007857556,5.809128000000783,0.446593286209035,0.44494039756363507,23349.562478,5.363938999998936,23355.371606,27.799999237060547
core,13.007942383,238.49261400001706,18.334800028995087,18.344989067565102,150616.718302,220.13737500002026,150855.210916,27.799999237060547
uncore,13.008025416,0.00646899999999917,0.0004973228285700517,0.0,28.255726,0.00646899999999917,28.262195,27.799999237060547
package-0,14.008238282,276.82826999999816,19.761976107648568,19.78233256046711,225836.037886,257.03645099999267,226112.866156,27.799999237060547
dram,14.008331329,6.2547449999983655,0.44650830368373456,0.445403410800564,23349.562478,5.809128000000783,23355.817223,27.799999237060547
core,14.008416161,256.846875999996,18.33556170703277,18.345464597540346,150616.718302,238.49261400001706,150873.565178,27.799999237060547
uncore,14.008499688,0.00646899999999917,0.0004618033535388674,0.0,28.255726,0.00646899999999917,28.262195,27.799999237060547
package-0,15.008717939,296.4824559999979,19.75416880941441,19.644855106366187,225836.037886,276.82826999999816,226132.520342,27.799999237060547
dram,15.008845441,6.699873000001389,0.4464022054770962,0.44491667392615897,23349.562478,6.2547449999983655,23356.262351,27.799999237060547
core,15.009465893,275.0957310000085,18.329204305172997,18.24019129219278,150616.718302,256.846875999996,150891.814033,27.799999237060547
uncore,15.009550782,0.00646899999999917,0.0004310194935382157,0.0,28.255726,0.00646899999999917,28.262195,27.799999237060547
package-0,16.009773871,316.2159260000044,19.751578673556264,19.71274518277329,225836.037886,296.4824559999979,226152.253812,27.799999237060547
dram,16.009868803,7.145734000001539,0.446339085657989,0.4453927403511165,23349.562478,6.699873000001389,23356.708212,27.799999237060547
core,16.009953894,293.39268099999754,18.32598596256966,18.277733868985457,150616.718302,275.0957310000085,150910.110983,27.799999237060547
uncore,16.010037273,0.00646899999999917,0.00040406871360178513,0.0,28.255726,0.00646899999999917,28.262195,27.799999237060547
package-0,17.010257723,336.01226200000383,19.753645733807776,19.78672258125988,225836.037886,316.2159260000044,226172.050148,27.799999237060547
dram,17.010351911,7.591472000000067,0.44629100019606066,0.4455215424660776,23349.562478,7.145734000001539,23357.15395,27.799999237060547
core,17.010437182,311.75237500001094,18.3274441705444,18.35077823770506,150616.718302,293.39268099999754,150928.470677,27.799999237060547
uncore,17.010520348,0.00646899999999917,0.0003803025922071399,0.0,28.255726,0.00646899999999917,28.262195,27.799999237060547
package-0,18.010733092,355.7720379999955,19.753442148943712,19.749980858734933,225836.037886,336.01226200000383,226191.809924,27.799999237060547
dram,18.010825133,8.03653900000063,0.4462107508691967,0.444846375326795,23349.562478,7.591472000000067,23357.599017,27.799999237060547
core,18.010909891,330.0955900000117,18.327815129436214,18.334122063824374,150616.718302,311.75237500001094,150946.813892,27.799999237060547
uncore,18.010992888,0.00646899999999917,0.00035917667386075485,0.0,28.255726,0.00646899999999917,28.262195,27.799999237060547
