zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000451001,0.019591999996919185,53.987770626153385,0.0,44716.205777,0.0,44716.225369,27.799999237060547
dram,0.000635306,0.0007929999992484227,2.1851930416851686,0.0,25174.159919,0.0,25174.160712,27.799999237060547
core,0.00076525,0.008605999988503754,23.714717918593305,0.0,225794.362211,0.0,225794.370817,27.799999237060547
uncore,0.000890631,0.0,0.0,0.0,28.67705,0.0,28.67705,27.799999237060547
package-0,1.001149231,18.79157799999666,18.77283278205163,18.760061504585458,44716.205777,0.019591999996919185,44734.997355,27.799999237060547
dram,1.001253438,0.45953199999712524,0.4590736016927006,0.45844759603551355,25174.159919,0.0007929999992484227,25174.619451,27.799999237060547
core,1.001339383,17.346878999989713,17.329574916877537,17.327259239556252,225794.362211,0.008605999988503754,225811.70909,27.799999237060547
uncore,1.001423617,0.007323999999997,0.007316694068785189,0.0073193475884506575,28.67705,0.0,28.684374,27.799999237060547
package-0,2.001646571,38.96932199999719,19.469805373005645,20.167106093541463,44716.205777,18.79157799999666,44755.175099,27.799999237060547
dram,2.001743036,0.9055759999973816,0.45244278231002455,0.44580884118623676,25174.159919,0.45953199999712524,25175.065495,27.799999237060547
core,2.001828973,36.07864299998619,18.025567838514977,18.721888428513097,225794.362211,17.346878999989713,225830.440854,27.799999237060547
uncore,2.001913001,0.007323999999997,0.0036592079931964225,0.0,28.67705,0.007323999999997,28.684374,27.799999237060547
package-0,3.002139601,59.09610099999554,19.685462253675496,20.116893096042414,44716.205777,38.96932199999719,44775.301878,27.799999237060547
dram,3.002236551,1.3510699999969802,0.4500540143420953,0.4452751815340636,25174.159919,0.9055759999973816,25175.510989,27.799999237060547
core,3.00232196,54.78318500000751,18.248789720557888,18.695354672741978,225794.362211,36.07864299998619,225849.145396,27.799999237060547
uncore,3.002406033,0.007323999999997,0.002439692688792974,0.0,28.67705,0.007323999999997,28.684374,27.799999237060547
package-0,4.002627899,79.25120099999913,19.800313494149634,20.144924858892132,44716.205777,59.09610099999554,44795.456978,27.799999237060547
dram,4.002723949,1.7969309999971301,0.4489496269879792,0.4456359106385941,25174.159919,1.3510699999969802,25175.95685,27.799999237060547
core,4.002810213,73.49395299999742,18.361908601539856,18.701322018342413,225794.362211,54.78318500000751,225867.856164,27.799999237060547
uncore,4.002894855,0.007323999999997,0.001829846036416459,0.0,28.67705,0.007323999999997,28.684374,27.799999237060547
package-0,5.003138015,99.37157199999638,19.862350480031374,20.110533510209528,44716.205777,79.25120099999913,44815.577349,27.799999237060547
dram,5.003272066,2.24340200000006,0.4484103038201525,0.44625270612042434,25174.159919,1.7969309999971301,25176.403321,27.799999237060547
core,5.004041463,92.20563599999878,18.430026028633627,18.702534262613582,225794.362211,73.49395299999742,225886.567847,27.799999237060547
uncore,5.004129323,0.007323999999997,0.0014639182211557999,0.0,28.67705,0.007323999999997,28.684374,27.799999237060547
package-0,6.004345424,119.50677399999404,19.90376539296946,20.11071268239649,44716.205777,99.37157199999638,44835.712551,27.799999237060547
dram,6.004441218,2.6898119999968912,0.44798621205468037,0.4458670565354116,25174.159919,2.24340200000006,25176.849731,27.799999237060547
core,6.004577479,110.89552900000126,18.469568865990613,18.66716153072748,225794.362211,92.20563599999878,225905.25774,27.799999237060547
uncore,6.004677853,0.007323999999997,0.0012198068181311285,0.0,28.67705,0.007323999999997,28.684374,27.799999237060547
package-0,7.004898557,139.6341639999955,19.93412137949221,20.11628512665786,44716.205777,119.50677399999404,44855.839941,27.799999237060547
dram,7.004994907,3.135123999996722,0.4475691375621786,0.4450663082654137,25174.159919,2.6898119999968912,25177.295043,27.799999237060547
core,7.00508044,129.58170000000973,18.4990353532766,18.67586128959733,225794.362211,110.89552900000126,225923.943911,27.799999237060547
uncore,7.005172014,0.007323999999997,0.0010455715191831265,0.0,28.67705,0.007323999999997,28.684374,27.799999237060547
package-0,8.005385939,159.77144199999748,19.958273668679844,20.12737195160329,44716.205777,139.6341639999955,44875.977219,27.799999237060547
dram,8.005480543,3.5808619999988878,0.4473128793927714,0.4455187299398887,25174.159919,3.135123999996722,25177.740781,27.799999237060547
core,8.005566214,148.2762320000038,18.52231900627639,18.68533567570523,225794.362211,129.58170000000973,225942.638443,27.799999237060547
uncore,8.005649994,0.007323999999997,0.0009148968959631321,0.0,28.67705,0.007323999999997,28.684374,27.799999237060547
package-0,9.005869561,179.8792389999944,19.973807502993417,20.098100128941024,44716.205777,159.77144199999748,44896.085016,27.799999237060547
dram,9.005964197,4.026050999997096,0.4470530791559478,0.44497431012798094,25174.159919,3.5808619999988878,25178.18597,27.799999237060547
core,9.006049829,166.959594999993,18.539209026271816,18.67435305415068,225794.362211,148.2762320000038,225961.321806,27.799999237060547
uncore,9.006133849,0.007323999999997,0.0008132576442124507,0.0,28.67705,0.007323999999997,28.684374,27.799999237060547
package-0,10.006352939,199.94937799999752,19.982471451433682,20.060459226612494,44716.205777,179.8792389999944,44916.155155,27.799999237060547
dram,10.006467375,4.471789999999601,0.44690019496734695,0.44552402129650814,25174.159919,4.026050999997096,25178.631709,27.799999237060547
core,10.007082138,185.6187879999925,18.550305928231577,18.650193722022816,225794.362211,166.959594999993,225979.980999,27.799999237060547
uncore,10.007169633,0.007323999999997,0.0007319433667367655,0.0,28.67705,0.007323999999997,28.684374,27.799999237060547
package-0,11.007399264,219.97429099999863,19.984448503114745,20.004210902193165,44716.205777,199.94937799999752,44936.180068,27.799999237060547
dram,11.007497158,4.917833999999857,0.4467803936227464,0.4455828720785196,25174.159919,4.471789999999601,25179.077753,27.799999237060547
core,11.007582609,204.181362000003,18.54967639916119,18.5433836932903,225794.362211,185.6187879999925,225998.543573,27.799999237060547
uncore,11.007666852,0.007323999999997,0.0006653782138420592,0.0,28.67705,0.007323999999997,28.684374,27.799999237060547
package-0,12.007920101,239.9537930000006,19.98317989827857,19.969223201804844,44716.205777,219.97429099999863,44956.15957,27.799999237060547
dram,12.008021356,5.365341999997327,0.4468218362430139,0.44727777181542744,25174.159919,4.917833999999857,25179.525261,27.799999237060547
core,12.008107664,222.74076300000888,18.54969109702299,18.549852797175895,225794.362211,204.181362000003,226017.102974,27.799999237060547
uncore,12.008192575,0.007323999999997,0.0006099374706484925,0.0,28.67705,0.007323999999997,28.684374,27.799999237060547
package-0,13.008410937,259.91168800000014,19.980456052155244,19.947765285414437,44716.205777,239.9537930000006,44976.117465,27.799999237060547
dram,13.008510786,5.811080999999831,0.4467211514397571,0.44551276327516004,25174.159919,5.365341999997327,25179.971,27.799999237060547
core,13.008654864,241.2585379999946,18.546513443889893,18.508376224438422,225794.362211,222.74076300000888,226035.620749,27.799999237060547
uncore,13.008738857,0.007323999999997,0.0005630253154522431,0.0,28.67705,0.007323999999997,28.684374,27.799999237060547
package-0,14.008954428,279.9642489999969,19.984828985324825,20.04168253505022,44716.205777,259.91168800000014,44996.170026,27.799999237060547
dram,14.00904983,6.25626999999804,0.44659447226770854,0.4449474860623538,25174.159919,5.811080999999831,25180.416189,27.799999237060547
core,14.009135867,259.89111900000717,18.551938637064705,18.622472870718134,225794.362211,241.2585379999946,226054.25333,27.799999237060547
uncore,14.009219843,0.007323999999997,0.0005228127806006426,0.0,28.67705,0.007323999999997,28.684374,27.799999237060547
package-0,15.009441842,300.06380699999863,19.991829082142015,20.089844921599322,44716.205777,279.9642489999969,45016.269584,27.799999237060547
dram,15.00958376,6.702008999996906,0.4465230904536123,0.44552359735896807,25174.159919,6.25626999999804,25180.861928,27.799999237060547
core,15.010258689,278.5600780000095,18.559137551981948,18.65993725621785,225794.362211,259.89111900000717,226072.922289,27.799999237060547
uncore,15.010351255,0.007323999999997,0.00048796340238910853,0.0,28.67705,0.007323999999997,28.684374,27.799999237060547
package-0,16.010568586,320.1573839999983,19.996771102182215,20.070863626538898,44716.205777,300.06380699999863,45036.363161,27.799999237060547
dram,16.010664036,7.14774799999941,0.44644255542789446,0.44523514564282135,25174.159919,6.702008999996906,25181.307667,27.799999237060547
core,16.010749864,297.21097000001464,18.563556654210636,18.62980940851968,225794.362211,278.5600780000095,226091.573181,27.799999237060547
uncore,16.010834013,0.007323999999997,0.00045745111270750305,0.0,28.67705,0.007323999999997,28.684374,27.799999237060547
package-0,17.011053059,340.13792299999477,19.995250184964675,19.970911343172535,44716.205777,320.1573839999983,45056.3437,27.799999237060547
dram,17.011148226,7.592936999997619,0.44635621225225697,0.4449744849186211,25174.159919,7.14774799999941,25181.752856,27.799999237060547
core,17.011234055,315.769272000005,18.562721670892184,18.549359650492615,225794.362211,297.21097000001464,226110.131483,27.799999237060547
uncore,17.011317969,0.007323999999997,0.00043054655906340535,0.0,28.67705,0.007323999999997,28.684374,27.799999237060547
package-0,18.011533504,360.1976250000007,19.998277724974137,20.04975347273079,44716.205777,340.13792299999477,45076.403402,27.799999237060547
dram,18.011628503,8.038552999998501,0.4463028189064093,0.4453949985657539,25174.159919,7.592936999997619,25182.198472,27.799999237060547
core,18.011714527,334.3839100000041,18.56509270138254,18.605406146312554,225794.362211,315.769272000005,226128.746121,27.799999237060547
uncore,18.011799029,0.007323999999997,0.00040663062688892044,0.0,28.67705,0.007323999999997,28.684374,27.799999237060547
package-0,19.012016784,380.1248209999976,19.994045721200546,19.91785699488058,44716.205777,360.1976250000007,45096.330598,27.799999237060547
dram,19.012112299,8.483742999997048,0.44623327932815293,0.44498135891890267,25174.159919,8.038552999998501,25182.643662,27.799999237060547
core,19.012198476,352.8899049999891,18.56152638640754,18.497322049611643,225794.362211,334.3839100000041,226147.252116,27.799999237060547
uncore,19.012282271,0.007323999999997,0.0003852323836069987,0.0,28.67705,0.007323999999997,28.684374,27.799999237060547
package-0,20.012494747,400.12202299999626,19.99372340272601,19.98759845862924,44716.205777,380.1248209999976,45116.3278,27.799999237060547
