zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000780581,0.0,0.0,0.0,84518.807862,0.0,84518.807862,27.799999237060547
dram,0.000981852,0.0,0.0,0.0,32004.971961,0.0,32004.971961,27.799999237060547
core,0.001118507,0.010192999994615093,17.053962657318067,0.0,243737.649467,0.0,243737.65966,27.799999237060547
uncore,0.001232792,0.0,0.0,0.0,30.207381,0.0,30.207381,27.799999237060547
package-0,1.001489155,19.18531400000211,19.1593911713128,19.170833924064254,84518.807862,0.0,84537.993176,27.799999237060547
dram,1.001591171,0.46008100000108243,0.4594593473689581,0.45973375482085865,32004.971961,0.0,32005.432042,27.799999237060547
core,1.001677084,17.74800099999993,17.724020241097545,17.724420426217826,243737.649467,0.010192999994615093,243755.397468,27.799999237060547
uncore,1.001761289,0.006896999999998599,0.006887680905743999,0.006891794503557761,30.207381,0.0,30.214278,27.799999237060547
package-0,2.001986836,38.976095999998506,19.4698967798584,19.780663537834897,84518.807862,19.18531400000211,84557.783958,27.799999237060547
dram,2.002082378,0.906369000000268,0.45276240274216717,0.4460598256783768,32004.971961,0.46008100000108243,32005.87833,27.799999237060547
core,2.002166936,36.12362599998596,18.04499017895386,18.366230067221053,243737.649467,17.74800099999993,243773.773093,27.799999237060547
uncore,2.002250689,0.006896999999998599,0.003445288057856314,0.0,30.207381,0.006896999999998599,30.214278,27.799999237060547
package-0,3.002469254,58.82785200000217,19.593907191484522,19.842037707249293,84518.807862,38.976095999998506,84577.635714,27.799999237060547
dram,3.002562764,1.351924999999028,0.45028829167224554,0.44533788107535327,32004.971961,0.906369000000268,32006.323886,27.799999237060547
core,3.002647897,54.53880099998787,18.165344625001204,18.40615997575051,243737.649467,36.12362599998596,243792.188268,27.799999237060547
uncore,3.00273136,0.006896999999998599,0.0022971972170535196,0.0,30.207381,0.006896999999998599,30.214278,27.799999237060547
package-0,4.00295853,78.62296700000297,19.64180890650969,19.785557388648645,84518.807862,58.82785200000217,84597.430829,27.799999237060547
dram,4.003054371,1.798030000001745,0.44918886956027193,0.44588960856840204,32004.971961,1.351924999999028,32006.769991,27.799999237060547
core,4.003147029,72.91759899997851,18.216477959665728,18.3699242243948,243737.649467,54.53880099998787,243810.567066,27.799999237060547
uncore,4.003303916,0.006896999999998599,0.0017230277767075963,0.0,30.207381,0.006896999999998599,30.214278,27.799999237060547
package-0,5.003520844,98.42113499999687,19.670824791035283,19.786904581577495,84518.807862,78.62296700000297,84617.228997,27.799999237060547
dram,5.003647687,2.243463000002521,0.44838710301625134,0.4451795877529616,32004.971961,1.798030000001745,32007.215424,27.799999237060547
