zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000361868,0.0,0.0,0.0,104371.447041,0.0,104371.447041,27.799999237060547
dram,0.000491961,0.0,0.0,0.0,32454.667037,0.0,32454.667037,27.799999237060547
core,0.000578112,0.00665300000000002,28.55119732211836,0.0,8.17814,0.0,8.184793,27.799999237060547
uncore,0.000661131,0.0,0.0,0.0,30.310347,0.0,30.310347,27.799999237060547
package-0,1.001017088,19.20606699999189,19.191479192019933,19.195948834557147,104371.447041,0.0,104390.653108,27.799999237060547
dram,1.001240772,0.460386999999173,0.46003731689389293,0.46014445831533946,32454.667037,0.0,32455.127424,27.799999237060547
core,1.001452123,17.763748999999997,17.75025669263305,17.747741183369985,8.17814,0.00665300000000002,25.941889,27.799999237060547
uncore,1.001664707,0.009154999999999802,0.00914804639612123,0.009150176950879172,30.310347,0.0,30.319502,27.799999237060547
package-0,2.001994255,38.994467999989865,19.480034191465734,19.768518377732164,104371.447041,19.20606699999189,104410.441509,27.799999237060547
dram,2.00219803,0.9069190000009257,0.4530594731773886,0.4460833418668366,32454.667037,0.460386999999173,32455.573956,27.799999237060547
core,2.002392841,36.121612,18.044873360268483,18.339417727153727,8.17814,17.763748999999997,44.299752,27.799999237060547
uncore,2.002600175,0.009154999999999802,0.004573461882411405,0.0,30.310347,0.009154999999999802,30.319502,27.799999237060547
package-0,3.002914587,58.79904399999941,19.582040343156955,19.786041682681837,104371.447041,38.994467999989865,104430.246085,27.799999237060547
dram,3.003078929,1.353267999998934,0.4506833235431977,0.4459312796688852,32454.667037,0.9069190000009257,32456.020305,27.799999237060547
core,3.003933559,54.502973000000004,18.15130559109099,18.364158613153197,8.17814,36.121612,62.681113,27.799999237060547
uncore,3.004146768,0.009154999999999802,0.003048919967841651,0.0,30.310347,0.009154999999999802,30.319502,27.799999237060547
package-0,4.004466634,78.61546099999396,19.632993767717917,19.785755015447105,104371.447041,58.79904399999941,104450.062502,27.799999237060547
dram,4.004686661,1.8002890000025218,0.44959429439895227,0.4463293234510356,32454.667037,1.353267999998934,32456.467326,27.799999237060547
core,4.004898139,72.885556,18.202038740251936,18.35413958987756,8.17814,54.502973000000004,81.063696,27.799999237060547
uncore,4.005096621,0.009154999999999802,0.002286319454941153,0.0,30.310347,0.009154999999999802,30.319502,27.799999237060547
package-0,5.00540607,98.35106699999596,19.649785149311622,19.716958548436114,104371.447041,78.61546099999396,104469.798108,27.799999237060547
dram,5.005618608,2.2465159999992466,0.44883658185912667,0.4458053764413178,32454.667037,1.8002890000025218,32456.913553,27.799999237060547
core,5.005832585,91.186595,18.218378863620938,18.283747018271242,8.17814,72.885556,99.364735,27.799999237060547
uncore,5.006031502,0.009154999999999802,0.0018290984381689665,0.0,30.310347,0.009154999999999802,30.319502,27.799999237060547
package-0,6.006359475,118.0747709999996,19.65898126499974,19.704965917353913,104371.447041,98.35106699999596,104489.521812,27.799999237060547
dram,6.006531938,2.692315000000235,0.4482597738384144,0.44537547820674644,32454.667037,2.2465159999992466,32457.359352,27.799999237060547
core,6.00673904,109.47793,18.227641320608278,18.273957708848013,8.17814,91.186595,117.65607,27.799999237060547
uncore,6.006938432,0.009154999999999802,0.0015242712050745314,0.0,30.310347,0.009154999999999802,30.319502,27.799999237060547
package-0,7.007263905,137.82990899999277,19.670205270284857,19.737558329178558,104371.447041,118.0747709999996,104509.27695,27.799999237060547
dram,7.007480639,3.138542000000598,0.44791269062961786,0.44582991222660995,32454.667037,2.692315000000235,32457.805579,27.799999237060547
core,7.007692373,127.79941699999999,18.23871744566605,18.305183104259335,8.17814,109.47793,135.977557,27.799999237060547
uncore,7.007931766,0.009154999999999802,0.0013065431919385758,0.0,30.310347,0.009154999999999802,30.319502,27.799999237060547
package-0,8.008246224,157.58290999999736,19.67810377055885,19.733393939253332,104371.447041,137.82990899999277,104529.029951,27.799999237060547
dram,8.008477596,3.5848910000022443,0.4476618505406952,0.44590594874278744,32454.667037,3.138542000000598,32458.251928,27.799999237060547
core,8.008677881,146.12175699999997,18.24689680741669,18.304153030157526,8.17814,127.79941699999999,154.299897,27.799999237060547
uncore,8.008905126,0.009154999999999802,0.0011432270163018654,0.0,30.310347,0.009154999999999802,30.319502,27.799999237060547
package-0,9.009226156,177.36032499998691,19.687015973984625,19.7583162755862,104371.447041,157.58290999999736,104548.807366,27.799999237060547
dram,9.009443548,4.031117999998969,0.447454550272179,0.4457960859215396,32454.667037,3.5848910000022443,32458.698155,27.799999237060547
core,9.009655048,164.468451,18.256016513579045,18.328976899336507,8.17814,146.12175699999997,172.646591,27.799999237060547
uncore,9.009865678,0.009154999999999802,0.0010162060271474956,0.0,30.310347,0.009154999999999802,30.319502,27.799999237060547
package-0,10.010191824,197.07298199999786,19.68766802193724,19.693536624076778,104371.447041,177.36032499998691,104568.520023,27.799999237060547
dram,10.010333307,4.477467000000615,0.44730070545739414,0.44591606188083044,32454.667037,4.031117999998969,32459.144504,27.799999237060547
core,10.010541473,182.74599199999997,18.256396114387904,18.259812620965537,8.17814,164.468451,190.924132,27.799999237060547
uncore,10.010740928,0.009154999999999802,0.0009145880826060342,0.0,30.310347,0.009154999999999802,30.319502,27.799999237060547
package-0,11.011012841,216.6710149999999,19.678020348571962,19.581528747660126,104371.447041,197.07298199999786,104588.118056,27.799999237060547
dram,11.01120999,4.9238770000010845,0.4471855720982655,0.4460340610841525,32454.667037,4.477467000000615,32459.590914,27.799999237060547
core,11.011370226,200.91171699999998,18.246763903296124,18.150426948946944,8.17814,182.74599199999997,209.089857,27.799999237060547
uncore,11.011500699,0.009154999999999802,0.0008314553577513473,0.0,30.310347,0.009154999999999802,30.319502,27.799999237060547
package-0,12.011808375,236.23883599998953,19.66756017813433,19.552475513317663,104371.447041,216.6710149999999,104607.685877,27.799999237060547
dram,12.012022197,5.370287000001554,0.4470917844616696,0.44605991612014106,32454.667037,4.9238770000010845,32460.037324,27.799999237060547
core,12.012221487,219.04307999999997,18.235964206596762,18.11714401316128,8.17814,200.91171699999998,227.22122,27.799999237060547
uncore,12.012433551,0.009154999999999802,0.0007621799890295086,0.0,30.310347,0.009154999999999802,30.319502,27.799999237060547
package-0,13.012759443,255.86030699999537,19.66260330406646,19.60311901085961,104371.447041,236.23883599998953,104627.307348,27.799999237060547
dram,13.012914387,5.816575000000739,0.44699784876505677,0.4458705862113979,32454.667037,5.370287000001554,32460.483612,27.799999237060547
core,13.013574423,237.24310599999998,18.2318904194181,18.18300349034143,8.17814,219.04307999999997,245.421246,27.799999237060547
uncore,13.013786729,0.009154999999999802,0.0007035524007587775,0.0,30.310347,0.009154999999999802,30.319502,27.799999237060547
package-0,14.014091834,275.5348169999925,19.66155475489195,19.647928906417473,104371.447041,255.86030699999537,104646.981858,27.799999237060547
dram,14.014290597,6.263107000002492,0.44692145463525723,0.4459287164191707,32454.667037,5.816575000000739,32460.930144,27.799999237060547
