zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00036183,0.0,0.0,0.0,17207.618057,0.0,17207.618057,27.799999237060547
dram,0.000480291,0.0,0.0,0.0,24554.632025,0.0,24554.632025,27.799999237060547
core,0.000567209,0.005432000005384907,23.450080104061488,0.0,200270.689515,0.0,200270.694947,27.799999237060547
uncore,0.000652482,0.0,0.0,0.0,28.541186,0.0,28.541186,27.799999237060547
package-0,1.000999338,18.912426999999298,18.898072515466435,18.902447774038603,17207.618057,0.0,17226.530484,27.799999237060547
dram,1.001220825,0.4616679999999178,0.4613175951489002,0.4614243988327688,24554.632025,0.0,24555.093693,27.799999237060547
core,1.001380149,17.48390299998573,17.47063276157649,17.469248407260952,200270.689515,0.005432000005384907,200288.173418,27.799999237060547
uncore,1.001514613,0.007751999999999981,0.007746116251494369,0.007747909622829071,28.541186,0.0,28.548938,27.799999237060547
package-0,2.001830234,38.77480300000025,19.37172781565275,19.845336238637042,17207.618057,18.912426999999298,17246.39286,27.799999237060547
dram,2.002041353,0.9099100000021281,0.45458719304858125,0.4478574570495787,24554.632025,0.4616679999999178,24555.541935,27.799999237060547
core,2.00223648,35.9083549999923,17.939662501126826,18.408645821262347,200270.689515,17.48390299998573,200306.59787,27.799999237060547
uncore,2.00244429,0.007751999999999981,0.0038728664598744397,0.0,28.541186,0.007751999999999981,28.548938,27.799999237060547
package-0,3.002756897,58.61447400000179,19.521466729488928,19.820903339823396,17207.618057,38.77480300000025,17266.232531,27.799999237060547
dram,3.002975495,1.3585779999993974,0.4524724597273198,0.4482435751891786,24554.632025,0.9099100000021281,24555.990603,27.799999237060547
core,3.003182649,54.30937000000267,18.087657999874295,18.383608259926167,200270.689515,35.9083549999923,200324.998885,27.799999237060547
uncore,3.00338875,0.007751999999999981,0.0025817925123237167,0.0,28.541186,0.007751999999999981,28.548938,27.799999237060547
package-0,4.003705296,78.46665700000085,19.5995258855789,19.833685192838697,17207.618057,58.61447400000179,17286.084714,27.799999237060547
dram,4.003915225,1.8070630000001984,0.4513710587335888,0.44806711200106153,24554.632025,1.3585779999993974,24556.439088,27.799999237060547
core,4.004121297,72.72564399999101,18.16552656401819,18.39911413978232,200270.689515,54.30937000000267,200343.415159,27.799999237060547
uncore,4.004324492,0.007751999999999981,0.0019363068400506168,0.0,28.541186,0.007751999999999981,28.548938,27.799999237060547
package-0,5.004638986,98.36693599999853,19.655909994312164,19.881429833882205,17207.618057,78.46665700000085,17305.984993,27.799999237060547
dram,5.004873936,2.2555480000009993,0.4507088487118387,0.4480602035310974,24554.632025,1.8070630000001984,24556.887573,27.799999237060547
core,5.005742854,91.20167099998798,18.224130072595333,18.45852685831167,200270.689515,72.72564399999101,200361.891186,27.799999237060547
uncore,5.005956597,0.007751999999999981,0.0015490226744066706,0.0,28.541186,0.007751999999999981,28.548938,27.799999237060547
package-0,6.006270397,118.21167300000161,19.68205741081248,19.812699488488903,17207.618057,98.36693599999853,17325.82973,27.799999237060547
dram,6.006480555,2.704644000001281,0.45031896709417174,0.4483709756136657,24554.632025,2.2555480000009993,24557.336669,27.799999237060547
core,6.006688216,109.5887689999945,18.2463574729894,18.357413713241346,200270.689515,91.20167099998798,200380.278284,27.799999237060547
uncore,6.006896315,0.007751999999999981,0.0012906957932032302,0.0,28.541186,0.007751999999999981,28.548938,27.799999237060547
package-0,7.007203612,138.07496399999945,19.70528110839359,19.844633075979807,17207.618057,118.21167300000161,17345.693021,27.799999237060547
dram,7.007415378,3.153312000002188,0.4500229265496254,0.4482465585865243,24554.632025,2.704644000001281,24557.785337,27.799999237060547
