zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000400569,0.0,0.0,0.0,30933.220859,0.0,30933.220859,27.799999237060547
dram,0.000521964,0.0,0.0,0.0,24864.55036,0.0,24864.55036,27.799999237060547
core,0.000610519,0.007263000006787479,27.740538336742098,0.0,213002.99829,0.0,213003.005553,27.799999237060547
uncore,0.000695072,0.0,0.0,0.0,28.6104,0.0,28.6104,27.799999237060547
package-0,1.001043745,19.530650999997306,19.515070752960263,19.52017742927745,30933.220859,0.0,30952.75151,27.799999237060547
dram,1.001255976,0.4601430000002438,0.45977592869205386,0.4598962422115889,24864.55036,0.0,24865.010503,27.799999237060547
core,1.001453418,18.110732000001008,18.096284469369195,18.093760774556873,213002.99829,0.007263000006787479,213021.109022,27.799999237060547
uncore,1.001664848,0.007202000000003039,0.0071962547261173486,0.007198137831951169,28.6104,0.0,28.617602,27.799999237060547
package-0,2.001991508,39.347249999998894,19.656087288550157,19.797077379157084,30933.220859,19.530650999997306,30972.568109,27.799999237060547
dram,2.002191156,0.9066749999983585,0.45293338015527007,0.44609211480899125,24864.55036,0.4601430000002438,24865.457035,27.799999237060547
core,2.002324702,36.49502300002496,18.231245072683766,18.366180366690884,213002.99829,18.110732000001008,213039.493313,27.799999237060547
uncore,2.002473306,0.007202000000003039,0.003597789951069057,0.0,28.6104,0.007202000000003039,28.617602,27.799999237060547
package-0,3.002773532,59.169464999999036,19.706168794858897,19.806340891191443,30933.220859,39.347249999998894,30992.390324,27.799999237060547
dram,3.002970185,1.3525960000006307,0.45047703384277393,0.44556389568904986,24864.55036,0.9066749999983585,24865.902956,27.799999237060547
core,3.003158462,54.883892000012565,18.27887475188547,18.3741427492949,213002.99829,36.49502300002496,213057.882182,27.799999237060547
uncore,3.003356268,0.007202000000003039,0.002398599136575529,0.0,28.6104,0.007202000000003039,28.617602,27.799999237060547
package-0,4.003676443,78.9929009999978,19.73116757177619,19.806163144151565,30933.220859,59.169464999999036,31012.21376,27.799999237060547
dram,4.003848307,1.799005999997462,0.449363023755536,0.44602102728903753,24864.55036,1.3525960000006307,24866.349366,27.799999237060547
core,4.004036514,73.27691200000118,18.30340462890913,18.37699351582842,213002.99829,54.883892000012565,213076.275202,27.799999237060547
uncore,4.00423818,0.007202000000003039,0.0017989448045716923,0.0,28.6104,0.007202000000003039,28.617602,27.799999237060547
package-0,5.004549321,98.80650999999853,19.744161000009075,19.796133764958366,30933.220859,78.9929009999978,31032.027369,27.799999237060547
dram,5.004715918,2.2452329999978247,0.4486570959189945,0.44583343607633197,24864.55036,1.799005999997462,24866.795593,27.799999237060547
core,5.004904704,91.65692999999737,18.315485312521787,18.363807165582706,213002.99829,73.27691200000118,213094.65522,27.799999237060547
uncore,5.005092984,0.007202000000003039,0.0014391505936413248,0.0,28.6104,0.007202000000003039,28.617602,27.799999237060547
package-0,6.005406307,118.56701799999792,19.744075279196384,19.74364666907659,30933.220859,98.80650999999853,31051.787877,27.799999237060547
