zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000374935,0.0,0.0,0.0,75338.812991,0.0,75338.812991,27.799999237060547
dram,0.000490295,0.0,0.0,0.0,31796.470358,0.0,31796.470358,27.799999237060547
core,0.000573362,0.007202000007964671,28.21149615711269,0.0,235218.978343,0.0,235218.985545,27.799999237060547
uncore,0.000653074,0.0,0.0,0.0,30.161238,0.0,30.161238,27.799999237060547
package-0,1.000986418,19.127026000001933,19.11261130677958,19.117488055801036,75338.812991,0.0,75357.940017,27.799999237060547
dram,1.001085694,0.46057000000291737,0.460222900811571,0.4603403306878532,31796.470358,0.0,31796.930928,27.799999237060547
core,1.001168116,17.683121000009123,17.669794476354642,17.6671046694763,235218.978343,0.007202000007964671,235236.661464,27.799999237060547
uncore,1.001248626,0.007751999999999981,0.007746157863231846,0.007748134362788773,30.161238,0.0,30.16899,27.799999237060547
package-0,2.00146579,38.88723000000755,19.43053519922067,19.74851059090857,75338.812991,19.127026000001933,75377.700221,27.799999237060547
dram,2.001559264,0.9069190000009257,0.45315445590638825,0.4460848660114851,31796.470358,0.46057000000291737,31797.377277,27.799999237060547
core,2.001640498,36.02090400000452,17.99833629393764,18.326931330723575,235218.978343,17.683121000009123,235254.999247,27.799999237060547
uncore,2.00171996,0.007751999999999981,0.003873392598658455,0.0,30.161238,0.007751999999999981,30.16899,27.799999237060547
package-0,3.001934856,58.59530899999663,19.519948093301018,19.69881009917431,75338.812991,38.88723000000755,75397.4083,27.799999237060547
dram,3.002060368,1.3533290000013949,0.4508366332394923,0.4462000490451919,31796.470358,0.9069190000009257,31797.823687,27.799999237060547
core,3.002867205,54.30619599999045,18.09110908630085,18.276692249704986,235218.978343,36.02090400000452,235273.284539,27.799999237060547
uncore,3.002949727,0.007751999999999981,0.002582436037998841,0.0,30.161238,0.007751999999999981,30.16899,27.799999237060547
package-0,4.003162731,78.30216799999471,19.560624353903602,19.682576585581867,75338.812991,58.59530899999663,75417.115159,27.799999237060547
