zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000620876,0.01782199999433942,39.85936722939024,0.0,141671.330313,0.0,141671.348135,27.799999237060547
dram,0.000826202,0.0007929999992484227,1.773565155032458,0.0,27367.225716,0.0,27367.226509,27.799999237060547
core,0.001007456,0.010986000001139473,24.570475174872794,0.0,53571.750307,0.0,53571.761293,27.799999237060547
uncore,0.001140693,0.0,0.0,0.0,29.17064,0.0,29.17064,27.799999237060547
package-0,1.001397041,18.87318199998117,18.84968426632004,18.840297878923653,141671.330313,0.01782199999433942,141690.203495,27.799999237060547
dram,1.001500415,0.4605090000004566,0.4599356511168091,0.45934876765737054,27367.225716,0.0007929999992484227,27367.686225,27.799999237060547
core,1.001586538,17.436294999999518,17.414586238014003,17.411389238523583,53571.750307,0.010986000001139473,53589.186602,27.799999237060547
uncore,1.001670322,0.007263000000001796,0.007253957325609051,0.007257198138606312,29.17064,0.0,29.177903,27.799999237060547
package-0,2.00189735,38.73830399999861,19.351991302404038,19.85465962683639,141671.330313,18.87318199998117,141710.068617,27.799999237060547
dram,2.001994038,0.906063999998878,0.4526306223266855,0.4453203393362488,27367.225716,0.4605090000004566,27368.13178,27.799999237060547
core,2.002079848,35.860687000000325,17.914457559171016,18.414688416768968,53571.750307,17.436294999999518,53607.610994,27.799999237060547
uncore,2.00216365,0.007263000000001796,0.0036282825605736466,0.0,29.17064,0.007263000000001796,29.177903,27.799999237060547
package-0,3.002385517,58.57113899997785,19.50897291097085,19.823059654571782,141671.330313,38.73830399999861,141729.901452,27.799999237060547
dram,3.002482524,1.3519859999978507,0.45032175744405245,0.44570221086772754,27367.225716,0.906063999998878,27368.577702,27.799999237060547
core,3.002568075,54.271161999997275,18.076729382115275,18.401400717261247,53571.750307,35.860687000000325,53626.021469,27.799999237060547
uncore,3.002714592,0.007263000000001796,0.0024191721839739175,0.0,29.17064,0.007263000000001796,29.177903,27.799999237060547
package-0,4.002928188,78.40330299999914,19.587076180752568,19.821436182866098,141671.330313,58.57113899997785,141749.733616,27.799999237060547
dram,4.003023168,1.7973579999998037,0.4490242977401298,0.445131084820833,27367.225716,1.3519859999978507,27369.023074,27.799999237060547
core,4.003108084,72.66259400000126,18.15290567757247,18.381483518349736,53571.750307,54.271161999997275,53644.412901,27.799999237060547
uncore,4.003191195,0.007263000000001796,0.0018144762893578937,0.0,29.17064,0.007263000000001796,29.177903,27.799999237060547
package-0,5.003406052,98.22295399999712,19.631662933766286,19.8100486732051,141671.330313,78.40330299999914,141769.553267,27.799999237060547
dram,5.00350088,2.2429749999973865,0.44829978508704205,0.44540110517388287,27367.225716,1.7973579999998037,27369.468691,27.799999237060547
core,5.003585666,91.06012999999803,18.200040887234497,18.388622666817703,53571.750307,72.66259400000126,53662.810437,27.799999237060547
uncore,5.003668688,0.007263000000001796,0.0014516440616109344,0.0,29.17064,0.007263000000001796,29.177903,27.799999237060547
package-0,6.003889752,118.0623809999961,19.66470511119379,19.82994578733946,141671.330313,98.22295399999712,141789.392694,27.799999237060547
dram,6.003985672,2.688224999998056,0.4477561052872756,0.44503721613666686,27367.225716,2.2429749999973865,27369.913941,27.799999237060547
core,6.00407122,109.45913099999598,18.23173067162285,18.390208163329653,53571.750307,91.06012999999803,53681.209438,27.799999237060547
uncore,6.004154991,0.007263000000001796,0.0012097397326133932,0.0,29.17064,0.007263000000001796,29.177903,27.799999237060547
package-0,7.004371948,137.88978399999905,19.686565944892898,19.817749476966487,141671.330313,118.0623809999961,141809.220097,27.799999237060547
dram,7.004466767,3.1338419999992766,0.4474195651351607,0.4454000389612421,27367.225716,2.688224999998056,27370.359558,27.799999237060547
core,7.004551728,127.86539500000072,18.255380911593203,18.397302398047113,53571.750307,109.45913099999598,53699.615702,27.799999237060547
uncore,7.004641638,0.007263000000001796,0.001036940695024901,0.0,29.17064,0.007263000000001796,29.177903,27.799999237060547
package-0,8.004885367,157.78273799997987,19.71114752515118,19.883239168622467,141671.330313,137.88978399999905,141829.113051,27.799999237060547
dram,8.00503082,3.5803129999985686,0.4472737551885897,0.446252963478854,27367.225716,3.1338419999992766,27370.806029,27.799999237060547
core,8.005654922,146.33043599999655,18.280458610218776,18.456023497651024,53571.750307,127.86539500000072,53718.080743,27.799999237060547
uncore,8.005739628,0.007263000000001796,0.0009073366725023284,0.0,29.17064,0.007263000000001796,29.177903,27.799999237060547
package-0,9.005960968,177.64322199998423,19.725331622295883,19.838747458125646,141671.330313,157.78273799997987,141848.973535,27.799999237060547
dram,9.006056147,4.026234000000841,0.4470691307264539,0.4454329564837383,27367.225716,3.5803129999985686,27371.25195,27.799999237060547
core,9.006140958,164.7506149999972,18.29374900581587,18.40001881698361,53571.750307,146.33043599999655,53736.500922,27.799999237060547
uncore,9.006224049,0.007263000000001796,0.0008064764980044278,0.0,29.17064,0.007263000000001796,29.177903,27.799999237060547
package-0,10.00644601,197.4433419999841,19.73185274353763,19.790552554225826,141671.330313,177.64322199998423,141868.773655,27.799999237060547
dram,10.006541242,4.471972999999707,0.44691460251456605,0.44552361828845904,27367.225716,4.026234000000841,27371.697689,27.799999237060547
core,10.006677318,183.10963799999445,18.29938845412505,18.35015189431622,53571.750307,164.7506149999972,53754.859945,27.799999237060547
uncore,10.006775818,0.007263000000001796,0.0007258408666743534,0.0,29.17064,0.007263000000001796,29.177903,27.799999237060547
package-0,11.006996759,217.22295499997563,19.735200101573465,19.768676335644994,141671.330313,197.4433419999841,141888.553268,27.799999237060547
dram,11.007092803,4.917344999998022,0.44675199056860093,0.44512574219370976,27367.225716,4.471972999999707,27372.143061,27.799999237060547
core,11.007177597,201.47128599999996,18.30412510469615,18.35149536552146,53571.750307,183.10963799999445,53773.221593,27.799999237060547
uncore,11.007260736,0.007263000000001796,0.0006598600886254383,0.0,29.17064,0.007263000000001796,29.177903,27.799999237060547
package-0,12.007480652,237.05346999998437,19.742342165796813,19.820915948444988,141671.330313,217.22295499997563,141908.383783,27.799999237060547
dram,12.007575316,5.363084000000526,0.44664960775274715,0.44552323799909693,27367.225716,4.917344999998022,27372.5888,27.799999237060547
core,12.007660906,219.86381699999765,18.31074949078946,18.383628011171783,53571.750307,201.47128599999996,53791.614124,27.799999237060547
uncore,12.007744055,0.007263000000001796,0.0006048788534933793,0.0,29.17064,0.007263000000001796,29.177903,27.799999237060547
package-0,13.00795924,256.9036389999965,19.74989979256867,19.840603230136153,141671.330313,237.05346999998437,141928.233952,27.799999237060547
dram,13.00809992,5.808333999997558,0.4465254556465154,0.4450354346179036,27367.225716,5.363084000000526,27373.03405,27.799999237060547
core,13.008728465,238.30505399999674,18.320102256561132,18.432350192568396,53571.750307,219.86381699999765,53810.055361,27.799999237060547
uncore,13.008825419,0.007263000000001796,0.0005583553535941298,0.0,29.17064,0.007263000000001796,29.177903,27.799999237060547
package-0,14.009048298,276.7693109999818,19.756617423488773,19.843903575109817,141671.330313,256.9036389999965,141948.099624,27.799999237060547
dram,14.009143741,6.254133999998885,0.44643870487945686,0.4453115008551845,27367.225716,5.808333999997558,27373.47985,27.799999237060547
core,14.009228823,256.72999400000117,18.326151314489213,18.4047503018041,53571.750307,238.30505399999674,53828.480301,27.799999237060547
uncore,14.00931191,0.007263000000001796,0.0005184545635800056,0.0,29.17064,0.007263000000001796,29.177903,27.799999237060547
package-0,15.009528592,296.6522560000012,19.764413331959407,19.873574291763635,141671.330313,276.7693109999818,141967.982569,27.799999237060547
dram,15.009630477,6.6998119999989285,0.44637399829651014,0.4454679547319002,27367.225716,6.254133999998885,27373.925528,27.799999237060547
core,15.009716035,275.1743439999991,18.33345057442187,18.435657292613957,53571.750307,256.72999400000117,53846.924651,27.799999237060547
uncore,15.00979917,0.007263000000001796,0.0004838963167367791,0.0,29.17064,0.007263000000001796,29.177903,27.799999237060547
package-0,16.01002166,316.47489799998584,19.767444870301695,19.812924176747337,141671.330313,296.6522560000012,141987.805211,27.799999237060547
dram,16.010117603,7.145061999999598,0.44629011675954766,0.44503172128704427,27367.225716,6.6998119999989285,27374.370778,27.799999237060547
core,16.010202398,293.57700699999987,18.337212011869994,18.39364130520702,53571.750307,275.1743439999991,53865.327314,27.799999237060547
uncore,16.010285701,0.007263000000001796,0.00045365668177904943,0.0,29.17064,0.007263000000001796,29.177903,27.799999237060547
package-0,17.010502487,336.34850399999414,19.77310537029595,19.863684189074274,141671.330313,316.47489799998584,142007.678817,27.799999237060547
dram,17.010606793,7.59067800000048,0.4462373821826169,0.4453935281605337,27367.225716,7.145061999999598,27374.816394,27.799999237060547
core,17.010765966,312.0111029999971,18.342369128900046,18.42489285813905,53571.750307,293.57700699999987,53883.76141,27.799999237060547
uncore,17.010850304,0.007263000000001796,0.00042697399452235263,0.0,29.17064,0.007263000000001796,29.177903,27.799999237060547
package-0,18.011072605,356.29138499998953,19.781928135522723,19.931924480904016,141671.330313,336.34850399999414,142027.621698,27.799999237060547
dram,18.011201042,8.03592899999785,0.4461689972664512,0.44500638132457493,27367.225716,7.59067800000048,27375.261645,27.799999237060547
core,18.011830059,330.5434649999952,18.352358057427537,18.52218041299162,53571.750307,312.0111029999971,53902.293772,27.799999237060547
uncore,18.01192732,0.007263000000001796,0.00040325461152629686,0.0,29.17064,0.007263000000001796,29.177903,27.799999237060547
package-0,19.012145452,376.1385639999935,19.784239827692186,19.825830822935455,141671.330313,356.29138499998953,142047.468877,27.799999237060547
dram,19.012240026,8.481667000000016,0.4461210578414016,0.445258551827178,27367.225716,8.03592899999785,27375.707383,27.799999237060547
core,19.012325612,348.95192600000155,18.354269551364712,18.38866034798489,53571.750307,330.5434649999952,53920.702233,27.799999237060547
uncore,19.012409244,0.007263000000001796,0.0003820212751930599,0.0,29.17064,0.007263000000001796,29.177903,27.799999237060547
package-0,20.012631403,395.9950189999945,19.787372271663997,19.846897726400858,141671.330313,376.1385639999935,142067.325332,27.799999237060547
dram,20.012726838,8.927405999998882,0.4460912321280161,0.44552445769626275,27367.225716,8.481667000000016,27376.153122,27.799999237060547
core,20.012811586,367.369786999996,18.35700548731127,18.408996147899426,53571.750307,348.95192600000155,53939.120094,27.799999237060547
uncore,20.012894937,0.007263000000001796,0.00036292296093030696,0.0,29.17064,0.007263000000001796,29.177903,27.799999237060547
package-0,21.013149559,416.01272899998,19.79785729175576,20.007582721824058,141671.330313,395.9950189999945,142087.343042,27.799999237060547
dram,21.01324803,9.375158999999258,0.4461595692412428,0.4475264746296591,27367.225716,8.927405999998882,27376.600875,27.799999237060547
core,21.013333512,385.96690699999453,18.367990235526246,18.587711420933186,53571.750307,367.369786999996,53957.717214,27.799999237060547
uncore,21.013417424,0.007263000000001796,0.0003456428793794542,0.0,29.17064,0.007263000000001796,29.177903,27.799999237060547
package-0,22.013638749,436.033185999986,19.807518027099416,20.01041743340256,141671.330313,416.01272899998,142107.363499,27.799999237060547
dram,22.013734278,9.821079999997892,0.44613856328254337,0.4456973860432008,27367.225716,9.375158999999258,27377.046796,27.799999237060547
core,22.013819778,404.5446179999999,18.377098512408413,18.568394920610984,53571.750307,385.96690699999453,53976.294925,27.799999237060547
uncore,22.013909234,0.007263000000001796,0.00032993361067444816,0.0,29.17064,0.007263000000001796,29.177903,27.799999237060547
package-0,23.01412882,455.907584999979,19.809999745631018,19.864604180828113,141671.330313,436.033185999986,142127.237898,27.799999237060547
dram,23.014223541,10.266453000000183,0.44609573959719445,0.445153504157615,27367.225716,9.821079999997892,27377.492169,27.799999237060547
core,23.014308678,422.9984899999981,18.380040725364665,18.444777267667863,53571.750307,404.5446179999999,53994.748797,27.799999237060547
uncore,23.014391809,0.007263000000001796,0.0003155903364769864,0.0,29.17064,0.007263000000001796,29.177903,27.799999237060547
package-0,24.014653068,475.7498809999961,19.81094678136618,19.832731367823982,141671.330313,455.907584999979,142147.080194,27.799999237060547
dram,24.014776749,10.712312999999995,0.4460769644382501,0.4456450809748351,27367.225716,10.266453000000183,27377.938029,27.799999237060547
core,24.014861689,441.4025560000009,18.38067206174476,18.39519464145902,53571.750307,422.9984899999981,54013.152863,27.799999237060547
uncore,24.01494465,0.007263000000001796,0.0003024423383368105,0.0,29.17064,0.007263000000001796,29.177903,27.799999237060547
package-0,25.015158866,495.6417369999981,19.81373459612591,19.88064482724845,141671.330313,475.7498809999961,142166.97205,27.799999237060547
dram,25.01525309,11.157502999998542,0.4460314511355419,0.444939088168191,27367.225716,10.712312999999995,27378.383219,27.799999237060547
core,25.015338142,459.87412799999584,18.383891507943748,18.46116130806543,53571.750307,441.4025560000009,54031.624435,27.799999237060547
uncore,25.015421427,0.007263000000001796,0.0002903451094387933,0.0,29.17064,0.007263000000001796,29.177903,27.799999237060547
package-0,26.015643871,515.5739369999792,19.81792305892074,19.922647488963083,141671.330313,495.6417369999981,142186.90425,27.799999237060547
dram,26.015740994,11.60330199999953,0.446014295453847,0.44558535073701716,27367.225716,11.157502999998542,27378.829018,27.799999237060547
core,26.015826602,478.3662069999991,18.387711255299777,18.48321666727566,53571.750307,459.87412799999584,54050.116514,27.799999237060547
uncore,26.015910182,0.007263000000001796,0.0002791793084315329,0.0,29.17064,0.007263000000001796,29.177903,27.799999237060547
package-0,27.016128845,535.4825159999891,19.820930529323075,19.899134373357967,141671.330313,515.5739369999792,142206.812829,27.799999237060547
dram,27.016224418,12.048553000000538,0.4459782063022253,0.44503977299874836,27367.225716,11.60330199999953,27379.274269,27.799999237060547
core,27.016309462,496.8535249999986,18.391075166821057,18.478547619335675,53571.750307,478.3662069999991,54068.603832,27.799999237060547
uncore,27.016392738,0.007263000000001796,0.0002688405580631731,0.0,29.17064,0.007263000000001796,29.177903,27.799999237060547
package-0,28.016613564,555.3594179999782,19.822587235001293,19.86732324822745,141671.330313,535.4825159999891,142226.689731,27.799999237060547
dram,28.016709418,12.494290999999066,0.44596195771543173,0.4455231972263099,27367.225716,12.048553000000538,27379.720007,27.799999237060547
core,28.016794436,515.2917709999965,18.39244235545879,18.429360541823694,53571.750307,496.8535249999986,54087.042078,27.799999237060547
uncore,28.016877621,0.007263000000001796,0.00025924013606600194,0.0,29.17064,0.007263000000001796,29.177903,27.799999237060547
package-0,29.017092075,575.1785809999856,19.822137888946248,19.8095548904562,141671.330313,555.3594179999782,142246.508894,27.799999237060547
dram,29.017185698,12.93941999999879,0.4459257975097847,0.44491320641669524,27367.225716,12.494290999999066,27380.165136,27.799999237060547
core,29.017270326,533.691687999999,18.39239251803906,18.390996925109857,53571.750307,515.2917709999965,54105.441995,27.799999237060547
