zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000290506,0.0,0.0,0.0,176075.202322,0.0,176075.202322,27.799999237060547
dram,0.000405922,0.0,0.0,0.0,43587.723864,0.0,43587.723864,27.799999237060547
core,0.000489549,0.005981000002066139,29.126024485466885,0.0,37280.841023,0.0,37280.847004,27.799999237060547
uncore,0.000569912,0.0,0.0,0.0,27.851918,0.0,27.851918,27.799999237060547
package-0,1.000855675,19.77723199999309,19.763794912053108,19.76785146259929,176075.202322,0.0,176094.979554,27.799999237060547
dram,1.001058195,0.5604230000026291,0.5600422362468807,0.5601571858124597,43587.723864,0.0,43588.284287,27.799999237060547
core,1.001909375,18.34547300000122,18.333008680727332,18.330793396954533,37280.841023,0.005981000002066139,37299.186496,27.799999237060547
uncore,1.001992636,0.0067139999999987765,0.006709438360208685,0.006710815483173469,27.851918,0.0,27.858632,27.799999237060547
package-0,2.002234802,40.520160000014585,20.238859889354494,20.713575144814556,176075.202322,19.77723199999309,176115.722482,27.799999237060547
dram,2.002330586,1.1103490000023157,0.5545930183721794,0.5491478119708555,43587.723864,0.5604230000026291,43588.834213,27.799999237060547
core,2.002411738,37.60250400000223,18.781559844399997,19.22978080452918,37280.841023,18.34547300000122,37318.443527,27.799999237060547
uncore,2.002490657,0.0067139999999987765,0.0033534839274339586,0.0,27.851918,0.0067139999999987765,27.858632,27.799999237060547
package-0,3.002745674,60.124297000002116,20.024091696864257,19.59432026512902,176075.202322,40.520160000014585,176135.326619,27.799999237060547
dram,3.002844583,1.6450150000018766,0.5478638894148496,0.5343982670021911,43587.723864,1.1103490000023157,43589.368879,27.799999237060547
core,3.002925047,55.76560400000017,18.572451134472047,18.154004861716224,37280.841023,37.60250400000223,37336.606627,27.799999237060547
uncore,3.003003898,0.0067139999999987765,0.002236063594269009,0.0,27.851918,0.0067139999999987765,27.858632,27.799999237060547
package-0,4.003257932,79.80149199999869,19.93487494046777,19.667129913586436,176075.202322,60.124297000002116,176155.003814,27.799999237060547
dram,4.003356081,2.1756529999984195,0.5434907215622325,0.5303665732346254,43587.723864,1.6450150000018766,43589.899517,27.799999237060547
core,4.003437119,73.98333099999581,18.481464621791442,18.208408446388223,37280.841023,55.76560400000017,37354.824354,27.799999237060547
uncore,4.003516024,0.0067139999999987765,0.0016771960898961439,0.0,27.851918,0.0067139999999987765,27.858632,27.799999237060547
package-0,4.359958661,86.79946000000928,19.909109898139857,19.619939346047182,176075.202322,79.80149199999869,176162.001782,27.799999237060547
dram,4.360056598,2.3679140000022016,0.5431261905936136,0.5390349253781777,43587.723864,2.1756529999984195,43590.091778,27.799999237060547
core,4.360140283,80.47165600000153,18.45770749022131,18.191072459514125,37280.841023,73.98333099999581,37361.312679,27.799999237060547
uncore,4.360222101,0.0067139999999987765,0.001539983818517677,0.0,27.851918,0.0067139999999987765,27.858632,27.799999237060547
