zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000251074,0.0,0.0,0.0,189171.741488,0.0,189171.741488,27.799999237060547
dram,0.000365356,0.0007329999934881926,4.441751210351113,0.0,43945.377611,0.0,43945.378344,27.799999237060547
core,0.000449579,0.007140999994589947,43.27223144729554,0.0,49417.655228,0.0,49417.662369,27.799999237060547
uncore,0.00053032,0.0,0.0,0.0,28.977647,0.0,28.977647,27.799999237060547
package-0,1.000781214,20.04529700000421,20.03258332099954,20.035887646268332,189171.741488,0.0,189191.786785,27.799999237060547
dram,1.000879402,0.5599349999974947,0.5595798626376717,0.5589395080375444,43945.377611,0.0007329999934881926,43945.937546,27.799999237060547
core,1.00096087,18.580213999994157,18.56842954618267,18.564354714916576,49417.655228,0.007140999994589947,49436.235442,27.799999237060547
uncore,1.001040343,0.006896999999998599,0.006892625595164627,0.006893762516776657,28.977647,0.0,28.984544,27.799999237060547
package-0,2.001302391,40.748308000009274,20.36248633605905,20.69243000868984,189171.741488,20.04529700000421,189212.489796,27.799999237060547
dram,2.001435784,1.1058319999938249,0.5525993616678755,0.5456180004142903,43945.377611,0.5599349999974947,43946.483443,27.799999237060547
core,2.001516796,37.84139499999583,18.90986218678461,19.251336905880198,49417.655228,18.580213999994157,49455.496623,27.799999237060547
uncore,2.001595823,0.006896999999998599,0.0034465251479825557,0.0,28.977647,0.006896999999998599,28.984544,27.799999237060547
package-0,3.001846909,60.482572000008076,20.1494315511596,19.723314385061474,189171.741488,40.748308000009274,189232.22406,27.799999237060547
dram,3.001945467,1.6350669999956153,0.5447134522977484,0.5289413523916553,43945.377611,1.1058319999938249,43947.012678,27.799999237060547
core,3.002026386,56.118447999993805,18.695547979226703,18.26691192290794,49417.655228,37.84139499999583,49473.773676,27.799999237060547
uncore,3.00210605,0.006896999999998599,0.0022976970855059036,0.0,28.977647,0.006896999999998599,28.984544,27.799999237060547
package-0,4.002357352,80.21970399998827,20.043841975866673,19.727055439788604,189171.741488,60.482572000008076,189251.961192,27.799999237060547
dram,4.002453723,2.1663769999940996,0.5412949198620853,0.5310387459380979,43945.377611,1.6350669999956153,43947.543988,27.799999237060547
core,4.002534616,74.3947679999983,18.588412812186974,18.2669892401676,49417.655228,56.118447999993805,49492.049996,27.799999237060547
uncore,4.002613882,0.006896999999998599,0.0017232970356951777,0.0,28.977647,0.006896999999998599,28.984544,27.799999237060547
package-0,4.369857379,87.41731700001401,20.005344250078842,19.586073989188154,189171.741488,80.21970399998827,189259.158805,27.799999237060547
dram,4.369951445,2.3622989999930724,0.5406091874962353,0.5331410271816336,43945.377611,2.1663769999940996,43947.73991,27.799999237060547
core,4.37003304,81.06754199999705,18.55220614031664,18.157887243540213,49417.655228,74.3947679999983,49498.72277,27.799999237060547
uncore,4.370112444,0.006896999999998599,0.0015783698702711688,0.0,28.977647,0.006896999999998599,28.984544,27.799999237060547
